,Date,Adj Close,daily_return
0,2018-01-02,64.9765625,
1,2018-01-03,64.69375610351561,-0.004352437026572287
2,2018-01-04,66.39946746826172,0.02636593494458439
3,2018-01-05,69.33367156982422,0.0441901752143572
4,2018-01-08,68.732666015625,-0.008668307051847957
5,2018-01-09,68.6619873046875,-0.0010283132465926936
6,2018-01-10,68.44103240966797,-0.003218009027892599
7,2018-01-11,69.83743286132811,0.02040297176263639
8,2018-01-12,69.62532043457031,-0.003037231153369846
9,2018-01-16,70.2086181640625,0.008377666714515675
10,2018-01-17,70.26164245605469,0.0007552390771783379
11,2018-01-18,70.12908935546875,-0.00188656421843314
12,2018-01-19,70.57980346679688,0.00642692091784558
13,2018-01-22,71.54314422607422,0.013648957803212625
14,2018-01-23,71.5342788696289,-0.00012391622623264542
15,2018-01-24,71.96112060546875,0.005966953781945117
16,2018-01-25,72.54804229736328,0.008156094387584245
17,2018-01-26,72.93045043945312,0.005271102154933649
18,2018-01-29,74.37107849121094,0.019753450624219404
19,2018-01-30,71.31195068359375,-0.04113329898770679
20,2018-01-31,69.97801208496094,-0.01870568096715519
21,2018-02-01,70.06693267822266,0.0012706933308388457
22,2018-02-02,67.98598480224611,-0.029699428766678748
23,2018-02-05,65.2025146484375,-0.040941822964027264
24,2018-02-06,65.82503509521484,0.00954749138332911
25,2018-02-07,66.11849975585939,0.004458253006930368
26,2018-02-08,62.73920440673828,-0.05110967976586067
27,2018-02-09,61.70762634277344,-0.016442319817719153
28,2018-02-12,62.13449478149414,0.006917596154963679
29,2018-02-13,62.34792709350586,0.0034350051893443645
30,2018-02-14,62.0633659362793,-0.00456408369118344
31,2018-02-15,62.68584060668945,0.010029663409639289
32,2018-02-16,63.93973159790039,0.020002778603197546
33,2018-02-20,62.8370246887207,-0.017246035940756133
34,2018-02-21,61.147377014160156,-0.026889364716592645
35,2018-02-22,60.4715461730957,-0.011052491113526353
36,2018-02-23,60.61381912231445,0.0023527255084814236
37,2018-02-26,60.676063537597656,0.001026901392858992
38,2018-02-27,60.69385147094727,0.0002931622836506165
39,2018-02-28,60.231422424316406,-0.007619042710647839
40,2018-03-01,59.71563720703125,-0.00856339094321179
41,2018-03-02,59.99131393432617,0.004616491428185876
42,2018-03-05,60.7472038269043,0.01259998894849379
43,2018-03-06,60.16028213500977,-0.009661707122634366
44,2018-03-07,60.0357780456543,-0.0020695396520260534
45,2018-03-08,60.791664123535156,0.012590593517519677
46,2018-03-09,61.600929260253906,0.013312106986810512
47,2018-03-12,61.36971664428711,-0.0037533949364620955
48,2018-03-13,60.69385147094727,-0.011013007885588011
49,2018-03-14,59.62669372558594,-0.01758263348754785
50,2018-03-15,58.56845474243164,-0.01774773875647917
51,2018-03-16,58.38169479370117,-0.003188746391752817
52,2018-03-19,56.58534240722656,-0.030769103103673867
53,2018-03-20,55.97172927856445,-0.010844029611876027
54,2018-03-21,55.50931167602539,-0.008261627941450023
55,2018-03-22,54.94905090332031,-0.010093095298586707
56,2018-03-23,54.12202453613281,-0.015050785292772484
57,2018-03-26,54.78008270263672,0.01215878696600825
58,2018-03-27,53.89080047607422,-0.016233678057585244
59,2018-03-28,55.7672004699707,0.03481855859108163
60,2018-03-29,55.32255172729492,-0.007973302208620137
61,2018-04-02,54.28208923339844,-0.018807203598006583
62,2018-04-03,55.65159225463867,0.025229371982197213
63,2018-04-04,57.16337966918945,0.02716521402718297
64,2018-04-05,57.50130844116211,0.005911630381693511
65,2018-04-06,56.3630256652832,-0.01979577172654512
66,2018-04-09,56.30077362060547,-0.0011044837274603037
67,2018-04-10,56.8876953125,0.010424753589526548
68,2018-04-11,56.08734130859375,-0.01406901790465731
69,2018-04-12,56.91437149047852,0.014745398205531446
70,2018-04-13,56.40748596191406,-0.008906107812316932
71,2018-04-16,58.78187561035156,0.04209352017639412
72,2018-04-17,59.68006134033203,0.015279977385109111
73,2018-04-18,59.23542785644531,-0.007450285303011839
74,2018-04-19,58.56845474243164,-0.011259699442537241
75,2018-04-20,58.35339736938477,-0.0036718976792649016
76,2018-04-23,58.855201721191406,0.008599402510022669
77,2018-04-24,59.67959976196289,0.014007224793431527
78,2018-04-25,60.69219207763672,0.016967143206600532
79,2018-04-26,61.55244064331055,0.01417395774028729
80,2018-04-27,62.6815071105957,0.018343163252095396
81,2018-04-30,62.57397079467773,-0.001715598760703707
82,2018-05-01,60.93414306640625,-0.026206227724499098
83,2018-05-02,59.08818817138672,-0.030294262003615957
84,2018-05-03,55.79954147338867,-0.05565658382449035
85,2018-05-04,56.54328536987305,0.013328853192083656
86,2018-05-07,55.33356094360352,-0.021394661069943366
87,2018-05-08,54.401634216308594,-0.01684198001001158
88,2018-05-09,54.84968185424805,0.008235922401852003
89,2018-05-10,55.95186996459961,0.02009470379938394
90,2018-05-11,57.7171745300293,0.03155041228374644
91,2018-05-14,59.87674331665039,0.03741639822471732
92,2018-05-15,58.99858093261719,-0.014666168121221235
93,2018-05-16,59.25844192504883,0.004404529538234669
94,2018-05-17,58.9268913269043,-0.005594993512719748
95,2018-05-18,58.174171447753906,-0.01277379244349719
96,2018-05-21,58.69391250610352,0.008934223649689432
97,2018-05-22,58.80143737792969,0.0018319595207592076
98,2018-05-23,58.75663757324219,-0.0007618828158836299
99,2018-05-24,58.35339736938477,-0.0068628876755373325
100,2018-05-25,59.16883087158203,0.013974053593408753
101,2018-05-29,58.06663513183594,-0.01862797901378621
102,2018-05-30,59.13299179077149,0.018364361160492004
103,2018-05-31,56.80315399169922,-0.03939996486759656
104,2018-06-01,57.412498474121094,0.010727300151518238
105,2018-06-04,57.43937301635742,0.0004680956751681453
106,2018-06-05,56.7493896484375,-0.01201237638376429
107,2018-06-06,58.31755065917969,0.027633090337304766
108,2018-06-07,58.26378631591797,-0.0009219238917617112
109,2018-06-08,59.16883087158203,0.015533569184067897
110,2018-06-11,59.984275817871094,0.013781663999055116
111,2018-06-12,59.45558547973633,-0.008813815469574382
112,2018-06-13,61.301536560058594,0.03104756374741946
113,2018-06-14,61.93775939941406,0.010378578989323373
114,2018-06-15,62.80694961547852,0.01403328477640553
115,2018-06-18,60.70115280151367,-0.0335280860932925
116,2018-06-19,63.41629028320313,0.044729586776838914
117,2018-06-20,64.16004943847656,0.011728203462422204
118,2018-06-21,63.694091796875,-0.007262426473788386
119,2018-06-22,64.67979431152344,0.015475572173819785
120,2018-06-25,64.00774383544922,-0.010390423829076512
121,2018-06-26,62.55605697631836,-0.022679862968812747
122,2018-06-27,62.77112197875977,0.0034379564959285958
123,2018-06-28,58.944801330566406,-0.06095670313951218
124,2018-06-29,57.66340637207031,-0.02173889689287345
125,2018-07-02,58.39819717407226,0.012742757464946575
126,2018-07-03,57.79781723022461,-0.010280795861866254
127,2018-07-05,58.32651138305664,0.009147303101881832
128,2018-07-06,59.57208251953125,0.02135514548940498
129,2018-07-09,60.61154174804688,0.017448764329748512
130,2018-07-10,61.14918899536133,0.008870377354025516
131,2018-07-11,60.30686950683594,-0.01377482681886899
132,2018-07-12,60.92515563964844,0.010252333405275094
133,2018-07-13,61.49866485595703,0.00941334019236173
134,2018-07-16,61.14918899536133,-0.005682657687191228
135,2018-07-17,60.8803596496582,-0.00439628636323397
136,2018-07-18,60.844520568847656,-0.0005886805041360743
137,2018-07-19,59.26740264892578,-0.025920459314611732
138,2018-07-20,58.47884750366211,-0.013305039701751897
139,2018-07-23,59.44661331176758,0.016548989068994047
140,2018-07-24,59.211875915527344,-0.00394870932359348
141,2018-07-25,59.58204650878906,0.006251627524684666
142,2018-07-26,59.89806747436523,0.00530396292328672
143,2018-07-27,60.19602966308594,0.004974487513278003
144,2018-07-30,60.88223266601562,0.011399472801949306
145,2018-07-31,58.561790466308594,-0.038113618671581584
146,2018-08-01,57.86654663085938,-0.011871970271284615
147,2018-08-02,57.58665466308594,-0.004836852794394719
148,2018-08-03,58.5888671875,0.017403555220867784
149,2018-08-06,58.72430419921875,0.0023116509709142363
150,2018-08-07,59.0944938659668,0.006303857862533402
151,2018-08-08,61.55036163330078,0.04155831798651466
152,2018-08-09,61.9115104675293,0.00586753391280026
153,2018-08-10,62.34491348266602,0.0070003624829027
154,2018-08-13,62.75120162963867,0.006516780989448412
155,2018-08-14,64.44866943359375,0.027050761736382878
156,2018-08-15,64.68341064453125,0.0036422972421388256
157,2018-08-16,66.09192657470703,0.021775535893063802
158,2018-08-17,66.52531433105469,0.00655734790629503
159,2018-08-20,67.37403106689453,0.012757801212577746
160,2018-08-21,66.53435516357422,-0.012462901358634926
161,2018-08-22,66.73298645019531,0.002985394329482194
162,2018-08-23,66.48920440673828,-0.0036530965632561863
163,2018-08-24,66.88649749755861,0.005975302221845613
164,2018-08-27,67.68101501464844,0.011878593540031401
165,2018-08-28,67.64490509033203,-0.000533531069364046
166,2018-08-29,67.22055816650389,-0.006273154249554658
167,2018-08-30,67.29277801513672,0.0010743714512744251
168,2018-08-31,67.93383026123047,0.00952631567609763
169,2018-09-04,66.81423950195311,-0.01648060701085341
170,2018-09-05,67.61782073974611,0.01202709547819536
171,2018-09-06,68.68324279785156,0.015756527590650382
172,2018-09-07,69.78477478027344,0.016037856361323932
173,2018-09-10,68.29499816894531,-0.021348161056890747
174,2018-09-11,68.37625885009766,0.001189848207497235
175,2018-09-12,69.81184387207031,0.020995372459904793
176,2018-09-13,69.59516906738281,-0.003103696918313137
177,2018-09-14,69.44166564941406,-0.002205661973751716
178,2018-09-17,70.51611328125,0.015472665031689203
