,Date,Adj Close,daily_return
0,2018-01-02,38.810001373291016,
1,2018-01-03,38.650001525878906,-0.004122644724311231
2,2018-01-04,38.11999893188477,-0.013712873818109927
3,2018-01-05,36.77999877929688,-0.035152156089570896
4,2018-01-08,37.58000183105469,0.0217510352993302
5,2018-01-09,37.18000030517578,-0.010643999637816925
6,2018-01-10,36.45000076293945,-0.01963419946865108
7,2018-01-11,36.95000076293945,0.01371742083770755
8,2018-01-12,36.61000061035156,-0.00920162775555089
9,2018-01-16,36.650001525878906,0.0010926226402747652
10,2018-01-17,37.59000015258789,0.02564798328985729
11,2018-01-18,37.22999954223633,-0.009577031361804322
12,2018-01-19,37.72999954223633,0.013430029711194669
13,2018-01-22,37.81999969482422,0.0023853738054553375
14,2018-01-23,40.560001373291016,0.07244848494384759
15,2018-01-24,40.15999984741211,-0.009861970225235495
16,2018-01-25,41.13999938964844,0.024402379132466123
17,2018-01-26,41.0,-0.00340299931272392
18,2018-01-29,40.290000915527344,-0.01731705084079649
19,2018-01-30,39.4900016784668,-0.019856024295900054
20,2018-01-31,39.18999862670898,-0.007596936920906905
21,2018-02-01,38.77999877929688,-0.01046184898645719
22,2018-02-02,38.040000915527344,-0.019081946546233408
23,2018-02-05,36.18000030517578,-0.04889591392181958
24,2018-02-06,36.36000061035156,0.004975132771074975
25,2018-02-07,36.22999954223633,-0.0035753868518424436
26,2018-02-08,39.47000122070313,0.08942869774783357
27,2018-02-09,37.88000106811523,-0.04028376243763343
28,2018-02-12,38.47999954223633,0.01583945240767526
29,2018-02-13,38.36999893188477,-0.0028586437541615606
30,2018-02-14,39.06999969482422,0.018243439729620503
31,2018-02-15,39.16999816894531,0.0025594695393442723
32,2018-02-16,39.20000076293945,0.0007659585242953959
33,2018-02-20,39.52999877929688,0.008418316579968499
34,2018-02-21,39.65999984741211,0.0032886686599977732
35,2018-02-22,39.52000045776367,-0.0035299896668449238
36,2018-02-23,39.93000030517578,0.010374489945927268
37,2018-02-26,39.91999816894531,-0.0002504917644383653
38,2018-02-27,39.56999969482422,-0.008767497248869272
39,2018-02-28,38.63000106811523,-0.023755335707822733
40,2018-03-01,38.04999923706055,-0.015014284623807828
41,2018-03-02,40.16999816894531,0.055716135989298365
42,2018-03-05,40.56999969482422,0.009957718300025675
43,2018-03-06,40.7400016784668,0.004190337316277271
44,2018-03-07,41.290000915527344,0.013500226175769958
45,2018-03-08,40.68999862670898,-0.014531418636823834
46,2018-03-09,40.599998474121094,-0.002211849486984385
47,2018-03-12,41.290000915527344,0.01699513466351643
48,2018-03-13,41.290000915527344,0.0
49,2018-03-14,41.25,-0.000968779720038726
50,2018-03-15,41.43000030517578,0.004363643761837066
51,2018-03-16,42.27000045776367,0.020275166459097216
52,2018-03-19,42.4900016784668,0.005204665680639264
53,2018-03-20,42.40999984741211,-0.0018828389713910765
54,2018-03-21,41.9900016784668,-0.00990328154813569
55,2018-03-22,41.540000915527344,-0.010716855083390486
56,2018-03-23,41.61000061035156,0.0016851153895389714
57,2018-03-26,41.97999954223633,0.008892067446707008
58,2018-03-27,41.61000061035156,-0.008813695472114191
59,2018-03-28,41.43999862670898,-0.0040856039689721735
60,2018-03-29,43.0,0.03764482203157149
61,2018-04-02,41.77000045776367,-0.028604640517123858
62,2018-04-03,42.13999938964844,0.008858006412015618
63,2018-04-04,42.2599983215332,0.0028476253826013043
64,2018-04-05,42.66999816894531,0.009701842491631085
65,2018-04-06,42.2599983215332,-0.009608621162550235
66,2018-04-09,42.099998474121094,-0.0037860826731406227
67,2018-04-10,42.2400016784668,0.003325491910213696
68,2018-04-11,41.2400016784668,-0.023674241483512604
69,2018-04-12,40.36000061035156,-0.02133853133606256
70,2018-04-13,40.4900016784668,0.003221037317870934
71,2018-04-16,41.11000061035156,0.015312395805962442
72,2018-04-17,41.849998474121094,0.018000434268619303
73,2018-04-18,41.47999954223633,-0.008841073963564483
74,2018-04-19,40.70000076293945,-0.018804213787482205
75,2018-04-20,39.68999862670898,-0.02481577683777736
76,2018-04-23,39.15999984741211,-0.01335345925006437
77,2018-04-24,39.04999923706055,-0.0028090043610874416
78,2018-04-25,38.88000106811523,-0.00435334628083639
79,2018-04-26,37.900001525878906,-0.025205748850660403
80,2018-04-27,37.79999923706055,-0.002638582712195303
81,2018-04-30,37.4900016784668,-0.00820099377911676
82,2018-05-01,37.66999816894531,0.004801186514267419
83,2018-05-02,36.7400016784668,-0.0246879887359589
84,2018-05-03,36.45000076293945,-0.007893328858972648
85,2018-05-04,36.599998474121094,0.0041151634579428276
86,2018-05-07,36.34000015258789,-0.007103779573024882
