,Date,Adj Close,daily_return
0,2018-01-02,56.05490112304688,
1,2018-01-03,56.58039093017578,0.00937455595498049
2,2018-01-04,56.61176681518555,0.0005545363772492262
3,2018-01-05,57.51372528076172,0.015932349691905934
4,2018-01-08,58.30588150024414,0.01377334219989046
5,2018-01-09,57.60784149169922,-0.011972034219943972
6,2018-01-10,57.09019470214844,-0.008985700143362751
7,2018-01-11,57.490196228027344,0.007006483827315613
8,2018-01-12,58.69804000854492,0.021009560929777127
9,2018-01-16,59.63921737670898,0.016034221381617586
10,2018-01-17,59.88235473632813,0.00407680332361493
11,2018-01-18,58.5254898071289,-0.022658843914434068
12,2018-01-19,59.57646942138672,0.017957638931708653
13,2018-01-22,59.92941284179688,0.0059242083970061366
14,2018-01-23,59.84313583374024,-0.0014396438070300999
15,2018-01-24,60.71372604370117,0.014547870826483011
16,2018-01-25,61.28627395629883,0.0094302878427448
17,2018-01-26,61.9058837890625,0.010110091424476053
18,2018-01-29,62.28235244750977,0.00608130658032513
19,2018-01-30,61.23137283325195,-0.016874436705703433
20,2018-01-31,59.35686111450195,-0.030613583070475237
21,2018-02-01,59.04313659667969,-0.005285396025525579
22,2018-02-02,58.31372451782226,-0.012353884310720153
23,2018-02-05,56.31372451782226,-0.03429724334258133
24,2018-02-06,57.67058944702149,0.024094746721464055
25,2018-02-07,57.23137283325195,-0.00761595499510237
26,2018-02-08,55.568626403808594,-0.029053058613287108
27,2018-02-09,56.27450942993164,0.012702905790643593
28,2018-02-12,56.61176681518555,0.005993075526919078
29,2018-02-13,52.85490036010742,-0.06636193615618413
30,2018-02-14,53.67058944702149,0.015432610436433958
31,2018-02-15,53.63137435913086,-0.000730662515442293
32,2018-02-16,54.5254898071289,0.01667149982043692
33,2018-02-20,53.3098030090332,-0.022295751994083957
34,2018-02-21,53.86666870117188,0.010445840365313597
35,2018-02-22,53.3098030090332,-0.010337852805190506
36,2018-02-23,53.3725471496582,0.001176971909169655
37,2018-02-26,53.09019470214844,-0.00529021870959312
38,2018-02-27,52.71372604370117,-0.0070911146692786975
39,2018-02-28,51.91372680664063,-0.015176298416039069
40,2018-03-01,49.75686264038086,-0.041547087811539596
41,2018-03-02,51.12941360473633,0.027585158941302534
42,2018-03-05,51.79607772827149,0.013038759425032964
43,2018-03-06,51.78823471069336,-0.00015142107128796045
44,2018-03-07,52.65098190307617,0.01665913497925553
45,2018-03-08,52.65098190307617,0.0
46,2018-03-09,53.67058944702149,0.019365404159456867
47,2018-03-12,53.2156867980957,-0.008475827331369756
48,2018-03-13,53.36470413208008,0.0028002520112115903
49,2018-03-14,53.568626403808594,0.0038212948997862206
50,2018-03-15,53.32548904418945,-0.004538801457896868
51,2018-03-16,53.3725471496582,0.0008824692714914928
52,2018-03-19,53.20000076293945,-0.0032328677556821006
53,2018-03-20,51.54509735107422,-0.031107206543840582
54,2018-03-21,51.5058822631836,-0.0007607918096171895
55,2018-03-22,51.70980453491211,0.0039592035466262665
56,2018-03-23,50.6588249206543,-0.02032457139821986
57,2018-03-26,51.40392303466797,0.01470816023033894
58,2018-03-27,51.04313659667969,-0.007018655711256927
59,2018-03-28,51.97647094726562,0.018285207626653532
60,2018-03-29,52.71372604370117,0.014184400806733555
61,2018-04-02,51.63137435913086,-0.020532634776623704
62,2018-04-03,52.42353057861328,0.015342535993182027
63,2018-04-04,53.73333358764648,0.024985020935761604
64,2018-04-05,53.19215774536133,-0.010071510664835581
65,2018-04-06,52.37647247314453,-0.015334690427893594
66,2018-04-09,52.447059631347656,0.0013476882819727365
67,2018-04-10,54.384315490722656,0.03693735879555593
68,2018-04-11,54.17255020141602,-0.003893866961380721
69,2018-04-12,54.68235397338867,0.009410739757998776
70,2018-04-13,54.10195922851562,-0.010613931235577523
71,2018-04-16,54.85490036010742,0.01391707698443101
72,2018-04-17,55.70196151733398,0.0154418502570568
73,2018-04-18,55.63137435913086,-0.001267229308992146
74,2018-04-19,54.70588302612305,-0.016636140013965184
75,2018-04-20,54.17255020141602,-0.009749094525214885
76,2018-04-23,57.87451171875,0.06833648228798372
77,2018-04-24,57.9058837890625,0.0005420705830738726
78,2018-04-25,58.42353057861328,0.008939450634005475
79,2018-04-26,59.80392074584961,0.02362729800074148
80,2018-04-27,60.23529434204102,0.007213132363421915
81,2018-04-30,59.60784149169922,-0.010416697671947417
82,2018-05-01,60.29019546508789,0.011447386053791142
83,2018-05-02,60.07058715820313,-0.0036425210631789717
84,2018-05-03,58.83921432495117,-0.020498764728385188
85,2018-05-04,59.25490188598633,0.007064804753160736
86,2018-05-07,59.81960678100586,0.00953009585782616
87,2018-05-08,55.74901962280274,-0.06804770838941099
88,2018-05-09,56.14117431640625,0.007034288607348227
89,2018-05-10,56.95686340332031,0.014529248752741086
90,2018-05-11,57.20784378051758,0.004406499273319042
91,2018-05-14,57.5058822631836,0.0052097485759028395
92,2018-05-15,56.82352828979492,-0.011865811748888455
93,2018-05-16,56.7843132019043,-0.0006901206079747979
94,2018-05-17,56.6901969909668,-0.0016574332880078257
95,2018-05-18,56.42353057861328,-0.00470392460262592
96,2018-05-21,56.04705810546875,-0.006672260124169327
97,2018-05-22,55.92156982421875,-0.002238980697503501
98,2018-05-23,55.38823318481445,-0.009537225816098505
99,2018-05-24,55.30195999145508,-0.0015576086904868225
100,2018-05-25,55.23921585083008,-0.001134573541963002
101,2018-05-29,54.90196228027344,-0.006105328711895064
102,2018-05-30,56.15686416625977,0.02285714087194335
103,2018-05-31,54.27450942993164,-0.033519584191082585
104,2018-06-01,54.53333282470703,0.004768783679372168
105,2018-06-04,55.09019470214844,0.010211403715804312
106,2018-06-05,55.16078567504883,0.001281370909688162
107,2018-06-06,55.82744979858398,0.012085834445188182
108,2018-06-07,55.83529281616211,0.00014048676066025223
109,2018-06-08,56.56470489501953,0.013063638463561178
