,Date,Adj Close,daily_return
0,2018-01-02,51.45000076293945,
1,2018-01-03,51.6500015258789,0.0038872839645029966
2,2018-01-04,51.04999923706055,-0.011616694503246539
3,2018-01-05,51.70000076293945,0.012732645163430867
4,2018-01-08,49.599998474121094,-0.040618999184304116
5,2018-01-09,50.04999923706055,0.009072596306111569
6,2018-01-10,50.0,-0.0009989857706835803
7,2018-01-11,52.099998474121094,0.041999969482421795
8,2018-01-12,51.79999923706055,-0.005758142914525477
9,2018-01-16,49.9000015258789,-0.03667949303409035
10,2018-01-17,50.4000015258789,0.010020039773760203
11,2018-01-18,49.45000076293945,-0.01884922091622654
12,2018-01-19,51.29999923706055,0.037411495360533564
13,2018-01-22,50.79999923706055,-0.009746588838909442
14,2018-01-23,51.20000076293945,0.00787404590327423
15,2018-01-24,49.79999923706055,-0.027343779394868317
16,2018-01-25,53.29999923706055,0.07028112557470378
17,2018-01-26,53.599998474121094,0.0056285035901455505
18,2018-01-29,53.70000076293945,0.0018657143967391043
19,2018-01-30,54.45000076293945,0.013966480248499558
20,2018-01-31,51.6500015258789,-0.05142330941832296
21,2018-02-01,53.4000015258789,0.03388189638529204
22,2018-02-02,51.4000015258789,-0.03745318245039286
23,2018-02-05,50.9000015258789,-0.009727626170366155
24,2018-02-06,52.1500015258789,0.024557956041798334
25,2018-02-07,51.25,-0.017257938629825054
26,2018-02-08,48.79999923706055,-0.04780489293540391
27,2018-02-09,50.20000076293945,0.028688556306691426
28,2018-02-12,49.4000015258789,-0.01593623953988388
29,2018-02-13,49.9000015258789,0.010121457177244553
30,2018-02-14,49.20000076293945,-0.014028070972631479
31,2018-02-15,49.95000076293945,0.015243902202638715
32,2018-02-16,50.29999923706055,0.007006976351855654
33,2018-02-20,48.849998474121094,-0.02882705337838465
34,2018-02-21,49.349998474121094,0.010235414854002034
35,2018-02-22,48.6500015258789,-0.014184335762629674
36,2018-02-23,48.04999923706055,-0.012333037410064307
37,2018-02-26,49.9000015258789,0.038501609119516056
38,2018-02-27,49.20000076293945,-0.014028070972631479
39,2018-02-28,48.95000076293945,-0.005081300734212868
40,2018-03-01,47.70000076293945,-0.025536261093306978
41,2018-03-02,48.45000076293945,0.01572327018876507
42,2018-03-05,48.9000015258789,0.009287941297281943
43,2018-03-06,49.5,0.01226990706336828
44,2018-03-07,50.04999923706055,0.011111095698192797
45,2018-03-08,50.95000076293945,0.01798204874321918
46,2018-03-09,52.04999923706055,0.021589763643756754
47,2018-03-12,51.95000076293945,-0.0019212002994591915
48,2018-03-13,50.75,-0.023099148129282043
49,2018-03-14,51.95000076293945,0.023645335230334075
50,2018-03-15,51.45000076293945,-0.009624638934686902
51,2018-03-16,53.0,0.030126320973294263
52,2018-03-19,53.099998474121094,0.0018867636626620499
53,2018-03-20,53.45000076293945,0.006591380393145219
54,2018-03-21,53.099998474121094,-0.0065482185934979675
55,2018-03-22,52.75,-0.006591308553269948
56,2018-03-23,50.9000015258789,-0.03507106112077918
57,2018-03-26,51.6500015258789,0.014734773625078912
58,2018-03-27,50.099998474121094,-0.03000973874088242
59,2018-03-28,49.6500015258789,-0.008981975288375299
60,2018-03-29,50.54999923706055,0.01812684156137534
61,2018-04-02,48.4000015258789,-0.04253210175333466
62,2018-04-03,50.4000015258789,0.04132231274684206
63,2018-04-04,50.54999923706055,0.0029761449730241196
64,2018-04-05,50.45000076293945,-0.0019782092112828886
65,2018-04-06,49.6500015258789,-0.015857269077550362
66,2018-04-09,50.54999923706055,0.01812684156137534
67,2018-04-10,50.25,-0.005934703097692728
68,2018-04-11,51.25,0.01990049751243772
69,2018-04-12,50.599998474121094,-0.012682956602515283
70,2018-04-13,49.5,-0.02173910093463105
71,2018-04-16,50.25,0.015151515151515138
72,2018-04-17,51.45000076293945,0.023880612197800133
73,2018-04-18,52.099998474121094,0.012633580204917116
74,2018-04-19,51.70000076293945,-0.007677499479780692
75,2018-04-20,51.79999923706055,0.001934206434147212
76,2018-04-23,51.70000076293945,-0.0019304725018132185
77,2018-04-24,51.849998474121094,0.002901309651220929
78,2018-04-25,51.5,-0.006750211849973042
79,2018-04-26,50.95000076293945,-0.01067959683612707
80,2018-04-27,50.54999923706055,-0.00785086398212309
81,2018-04-30,49.04999923706055,-0.029673590952307705
82,2018-05-01,49.79999923706055,0.015290520115509576
83,2018-05-02,50.349998474121094,0.011044161555955334
84,2018-05-03,49.4000015258789,-0.018867864489220842
85,2018-05-04,49.849998474121094,0.00910924968304827
86,2018-05-07,49.54999923706055,-0.00601803904199294
87,2018-05-08,50.5,0.019172568669363566
88,2018-05-09,51.79999923706055,0.025742559149713795
89,2018-05-10,52.20000076293945,0.007722037292863915
90,2018-05-11,51.29999923706055,-0.017241408289746296
91,2018-05-14,50.75,-0.010721232850686158
92,2018-05-15,50.95000076293945,0.003940901732797153
93,2018-05-16,51.79999923706055,0.016682992372776928
94,2018-05-17,52.099998474121094,0.005791491148245287
95,2018-05-18,52.849998474121094,0.014395393895693331
96,2018-05-21,53.70000076293945,0.016083298266027057
97,2018-05-22,53.25,-0.008379902356538071
98,2018-05-23,52.54999923706055,-0.01314555423360475
99,2018-05-24,53.4000015258789,0.01617511515050407
100,2018-05-25,53.25,-0.0028090172582898587
101,2018-05-29,53.349998474121094,0.001877905617297504
102,2018-05-30,54.599998474121094,0.023430178739486607
103,2018-05-31,50.5,-0.07509154924362094
104,2018-06-01,52.849998474121094,0.046534623249922635
105,2018-06-04,51.70000076293945,-0.02175965457680673
106,2018-06-05,51.79999923706055,0.001934206434147212
