,Date,Adj Close,daily_return
0,2018-01-02,6.956001281738281,
1,2018-01-03,7.227456092834473,0.03902454874596506
2,2018-01-04,7.422563076019287,0.026995249874744998
3,2018-01-05,8.228440284729004,0.10857128467029575
4,2018-01-08,8.279337882995605,0.006185570594838152
5,2018-01-09,8.31326961517334,0.0040983630161326445
6,2018-01-10,8.406581878662111,0.011224496234124137
7,2018-01-11,7.812777996063232,-0.07063559139370224
8,2018-01-12,7.812777996063232,0.0
9,2018-01-16,8.075747489929201,0.03365889751359585
10,2018-01-17,8.101198196411133,0.00315149854718344
11,2018-01-18,8.092714309692383,-0.0010472385088058367
12,2018-01-19,8.482928276062013,0.04821793423527687
13,2018-01-22,8.482928276062013,0.0
14,2018-01-23,8.389617919921875,-0.010999781337707515
15,2018-01-24,8.270855903625487,-0.01415583134177989
16,2018-01-25,8.270855903625487,0.0
17,2018-01-26,8.355686187744139,0.010256530292284127
18,2018-01-29,8.270855903625487,-0.01015240187491473
19,2018-01-30,8.415063858032228,0.017435674866917772
20,2018-01-31,8.415063858032228,0.0
21,2018-02-01,8.270855903625487,-0.017136881768175072
22,2018-02-02,8.270855903625487,0.0
23,2018-02-05,8.270855903625487,0.0
24,2018-02-06,8.398099899291992,0.015384622480332233
25,2018-02-07,8.398099899291992,0.0
26,2018-02-08,8.389617919921875,-0.0010099879105787135
27,2018-02-09,8.482928276062013,0.011122122250474042
28,2018-02-12,8.270855903625487,-0.024999901630074373
29,2018-02-13,8.270855903625487,0.0
30,2018-02-14,8.270855903625487,0.0
31,2018-02-15,8.372651100158691,0.012307697984265786
32,2018-02-16,8.652585983276367,0.03343443788221023
33,2018-02-20,8.304788589477539,-0.04019577435821475
34,2018-02-21,8.86466121673584,0.06741563872771894
35,2018-02-22,9.32273769378662,0.05167444822211187
36,2018-02-23,9.32273769378662,0.0
37,2018-02-26,9.407567977905273,0.009099288954058204
38,2018-02-27,8.932524681091309,-0.05049586651190374
39,2018-02-28,8.932524681091309,0.0
40,2018-03-01,9.30577278137207,0.04178528619919364
41,2018-03-02,9.30577278137207,0.0
42,2018-03-05,8.75438117980957,-0.05925263968042005
43,2018-03-06,9.119148254394533,0.04166680283767321
44,2018-03-07,9.500880241394043,0.04186048700497369
45,2018-03-08,8.907075881958008,-0.06249993099048978
46,2018-03-09,8.907075881958008,0.0
47,2018-03-12,8.907075881958008,0.0
48,2018-03-13,8.907075881958008,0.0
49,2018-03-14,9.466949462890623,0.06285716977742206
50,2018-03-15,9.500880241394043,0.0035841300977073054
51,2018-03-16,9.500880241394043,0.0
52,2018-03-19,8.827180862426758,-0.0709091538731399
53,2018-03-20,8.827180862426758,0.0
54,2018-03-21,8.818544387817383,-0.0009783955652405973
55,2018-03-22,8.809906005859375,-0.0009795700489915182
56,2018-03-23,8.809906005859375,0.0
57,2018-03-26,8.809906005859375,0.0
58,2018-03-27,8.87900447845459,0.007843270126748125
59,2018-03-28,8.87900447845459,0.0
60,2018-03-29,9.440420150756836,0.06322957417856401
61,2018-04-02,9.371322631835938,-0.007319326663163261
62,2018-04-03,9.371322631835938,0.0
63,2018-04-04,9.371322631835938,0.0
64,2018-04-05,8.809906005859375,-0.059907939149308254
65,2018-04-06,8.809906005859375,0.0
66,2018-04-09,8.749447822570799,-0.006862523078948413
67,2018-04-10,9.48360538482666,0.08390901656239014
68,2018-04-11,9.48360538482666,0.0
69,2018-04-12,9.880915641784668,0.041894431583339165
70,2018-04-13,9.880915641784668,0.0
