,Date,Adj Close,daily_return
0,2018-01-02,24.239999771118164,
1,2018-01-03,23.920000076293945,-0.013201307666904194
2,2018-01-04,23.81999969482422,-0.004180617941085707
3,2018-01-05,23.8799991607666,0.002518869299373616
4,2018-01-08,23.920000076293945,0.0016750802735814307
5,2018-01-09,23.85000038146973,-0.0029264086371634246
6,2018-01-10,23.90999984741211,0.002515700837849799
7,2018-01-11,23.88999938964844,-0.0008364892468133434
8,2018-01-12,24.76000022888184,0.03641694690081776
9,2018-01-16,25.32999992370605,0.02302098907734762
10,2018-01-17,26.239999771118164,0.03592577379206596
11,2018-01-18,25.149999618530273,-0.04153964032376367
12,2018-01-19,25.979999542236328,0.033001985538581025
13,2018-01-22,25.520000457763672,-0.01770589270892109
14,2018-01-23,25.90999984741211,0.015282107470722783
15,2018-01-24,26.020000457763672,0.004245488653005447
16,2018-01-25,25.709999084472656,-0.01191396494378305
17,2018-01-26,25.79999923706055,0.0035005894901898316
18,2018-01-29,25.68000030517578,-0.004651121528422175
19,2018-01-30,25.229999542236328,-0.01752339398721725
20,2018-01-31,24.709999084472656,-0.020610402980513864
21,2018-02-01,24.440000534057607,-0.01092669204446517
22,2018-02-02,24.54999923706055,0.0045007651636364
23,2018-02-05,24.06999969482422,-0.019551916788320134
24,2018-02-06,24.65999984741211,0.02451184711542642
25,2018-02-07,25.01000022888184,0.01419304069892191
26,2018-02-08,23.0,-0.08036786127497386
27,2018-02-09,22.399999618530273,-0.026086973107379396
28,2018-02-12,22.84000015258789,0.01964288131923131
29,2018-02-13,21.850000381469727,-0.04334499844589501
30,2018-02-14,21.049999237060547,-0.03661332404770279
31,2018-02-15,22.5,0.06888364919209056
32,2018-02-16,22.489999771118164,-0.00044445461697051325
33,2018-02-20,21.920000076293945,-0.025344584287466998
34,2018-02-21,22.59000015258789,0.03056569680483423
35,2018-02-22,21.920000076293945,-0.02965914438992112
36,2018-02-23,22.3799991607666,0.020985359620054655
37,2018-02-26,23.0,0.02770334506179495
38,2018-02-27,23.95000076293945,0.04130438099736744
39,2018-02-28,23.78000068664551,-0.0070981240450312955
40,2018-03-01,23.5,-0.011774629039550732
41,2018-03-02,24.11000061035156,0.025957472780917312
42,2018-03-05,23.959999084472656,-0.006221547991769882
43,2018-03-06,24.93000030517578,0.04048419272819315
44,2018-03-07,25.520000457763672,0.023666271374469305
45,2018-03-08,25.78000068664551,0.01018809656027031
46,2018-03-09,25.899999618530273,0.004654729584507855
47,2018-03-12,26.60000038146973,0.027027056882218625
48,2018-03-13,25.399999618530273,-0.045112809989860336
49,2018-03-14,24.690000534057607,-0.027952720280936316
50,2018-03-15,24.0,-0.027946558085562345
51,2018-03-16,24.540000915527344,0.022500038146972656
52,2018-03-19,23.920000076293945,-0.025264906931649733
53,2018-03-20,23.899999618530273,-0.0008361395359481882
54,2018-03-21,23.959999084472656,0.002510437945608235
55,2018-03-22,23.170000076293945,-0.03297157923059657
56,2018-03-23,22.1200008392334,-0.045317187466686226
57,2018-03-26,22.46999931335449,0.015822715227944872
58,2018-03-27,22.09000015258789,-0.016911400639908147
59,2018-03-28,22.01000022888184,-0.0036215447330668615
60,2018-03-29,21.93000030517578,-0.0036347079906469126
61,2018-04-02,21.729999542236328,-0.009119961703431878
62,2018-04-03,22.229999542236328,0.02300966454362574
63,2018-04-04,22.770000457763672,0.02429153966023967
64,2018-04-05,23.20000076293945,0.018884510168253543
65,2018-04-06,22.8700008392334,-0.014224134174737002
66,2018-04-09,22.56999969482422,-0.013117670896387934
67,2018-04-10,23.10000038146973,0.023482529632778526
68,2018-04-11,23.29999923706055,0.008657958973509627
69,2018-04-12,23.3799991607666,0.0034334732328575868
70,2018-04-13,22.88999938964844,-0.020958074794990456
71,2018-04-16,22.690000534057607,-0.008737390167047332
72,2018-04-17,23.35000038146973,0.02908769642475173
73,2018-04-18,23.229999542236328,-0.005139222153016876
74,2018-04-19,22.690000534057607,-0.023245760603520682
75,2018-04-20,22.520000457763672,-0.007492290537356561
76,2018-04-23,22.5,-0.0008881197760711723
77,2018-04-24,22.60000038146973,0.004444461398654731
78,2018-04-25,22.739999771118164,0.006194663154219349
79,2018-04-26,22.940000534057607,0.008795108397206874
80,2018-04-27,23.15999984741211,0.009590205241184924
81,2018-04-30,22.85000038146973,-0.013385123833540069
82,2018-05-01,23.31999969482422,0.020568897396414654
83,2018-05-02,23.290000915527344,-0.0012863970707311934
84,2018-05-03,26.989999771118164,0.15886641091216314
85,2018-05-04,26.63999938964844,-0.012967780082912661
86,2018-05-07,28.34000015258789,0.06381384391472711
87,2018-05-08,28.29999923706055,-0.0014114649016220282
88,2018-05-09,27.84000015258789,-0.016254385048543152
89,2018-05-10,27.71999931335449,-0.004310374948839457
90,2018-05-11,28.01000022888184,0.010461793748589354
91,2018-05-14,28.170000076293945,0.00571224013226268
92,2018-05-15,29.10000038146973,0.03301385525939038
93,2018-05-16,29.559999465942386,0.015807528468816612
94,2018-05-17,30.149999618530273,0.01995941012338842
95,2018-05-18,29.8799991607666,-0.008955239176776986
96,2018-05-21,29.26000022888184,-0.020749630163940602
97,2018-05-22,28.920000076293945,-0.011619964112381975
98,2018-05-23,29.21999931335449,0.010373417575003874
99,2018-05-24,29.739999771118164,0.017796046200658777
100,2018-05-25,30.63999938964844,0.03026226043903013
101,2018-05-29,30.79999923706055,0.005221927238881152
102,2018-05-30,30.82999992370605,0.0009740482918390025
103,2018-05-31,30.10000038146973,-0.02367822069551817
104,2018-06-01,30.170000076293945,0.0023255712271454954
105,2018-06-04,29.989999771118164,-0.005966201681160022
106,2018-06-05,30.21999931335449,0.007669207869011929
107,2018-06-06,30.270000457763672,0.0016545713284343844
108,2018-06-07,29.559999465942386,-0.023455598978664116
109,2018-06-08,29.65999984741211,0.0033829628983903515
110,2018-06-11,29.8700008392334,0.007080276227297899
111,2018-06-12,30.5,0.021091367360764002
112,2018-06-13,31.1299991607666,0.020655710189068976
113,2018-06-14,32.060001373291016,0.02987479079975386
114,2018-06-15,31.770000457763672,-0.009045567782443809
115,2018-06-18,31.75,-0.0006295391084510937
116,2018-06-19,32.009998321533196,0.008188923512856494
117,2018-06-20,32.40999984741211,0.012496143294385309
118,2018-06-21,31.739999771118164,-0.02067263435508604
