,Date,Adj Close,daily_return
0,2018-01-02,94.02999877929688,
1,2018-01-03,94.16000366210938,0.001382589434225645
2,2018-01-04,94.58999633789062,0.004566617024827968
3,2018-01-05,95.75,0.012263491986675312
4,2018-01-08,95.0500030517578,-0.007310673088691377
5,2018-01-09,94.97000122070312,-0.0008416815201058858
6,2018-01-10,94.87999725341795,-0.0009477094464388491
7,2018-01-11,95.43000030517578,0.005796828284984068
8,2018-01-12,95.44000244140624,0.00010481123544447968
9,2018-01-16,95.58000183105469,0.0014668837601339302
10,2018-01-17,95.68000030517578,0.0010462279996379387
11,2018-01-18,96.18000030517578,0.005225752491693436
12,2018-01-19,97.51000213623048,0.013828257712982461
13,2018-01-22,97.56999969482422,0.0006152964545105277
14,2018-01-23,98.08999633789062,0.005329472631883103
15,2018-01-24,97.16999816894531,-0.00937912328772239
16,2018-01-25,97.31999969482422,0.0015437020552178105
17,2018-01-26,97.8000030517578,0.004932216999987471
18,2018-01-29,96.75,-0.010736227188071878
19,2018-01-30,97.01000213623048,0.0026873605811936763
20,2018-01-31,98.1999969482422,0.012266722871942859
21,2018-02-01,98.75,0.005600845914971675
22,2018-02-02,97.20999908447266,-0.015594945980023756
23,2018-02-05,94.36000061035156,-0.029317955981508992
24,2018-02-06,94.3499984741211,-0.00010599974741176688
25,2018-02-07,93.91999816894531,-0.00455750198335958
26,2018-02-08,91.77999877929688,-0.0227853431789784
27,2018-02-09,93.55999755859376,0.019394190487812546
28,2018-02-12,93.08000183105469,-0.005130352074223521
29,2018-02-13,95.16000366210938,0.02234638794732735
30,2018-02-14,95.94000244140624,0.008196708168133782
31,2018-02-15,96.0,0.0006253654061600944
32,2018-02-16,97.3499984741211,0.014062484105427986
33,2018-02-20,96.08999633789062,-0.012943011360862178
34,2018-02-21,96.66000366210938,0.005932015255931233
35,2018-02-22,95.97000122070312,-0.007138448326758473
36,2018-02-23,96.45999908447266,0.005105739893059624
37,2018-02-26,96.58999633789062,0.0013476804338772297
38,2018-02-27,96.12000274658205,-0.004865861984966302
39,2018-02-28,95.56999969482422,-0.005722045734932957
40,2018-03-01,95.16999816894531,-0.004185429812244457
41,2018-03-02,95.83000183105469,0.006934997108413832
42,2018-03-05,96.26000213623048,0.004487115694037813
43,2018-03-06,96.56999969482422,0.0032204191950362393
44,2018-03-07,98.33999633789062,0.018328638797347585
45,2018-03-08,98.51000213623048,0.0017287553861169425
46,2018-03-09,100.3000030517578,0.01817075298660442
47,2018-03-12,100.3499984741211,0.0004984588319254524
48,2018-03-13,99.4800033569336,-0.00866960767729219
49,2018-03-14,99.98999786376952,0.005126603233074567
50,2018-03-15,100.0999984741211,0.0011001161386305913
51,2018-03-16,101.16999816894531,0.010689307803544601
52,2018-03-19,101.20999908447266,0.0003953831793150897
53,2018-03-20,102.29000091552734,0.010670900512046222
54,2018-03-21,102.30999755859376,0.00019548971441429863
55,2018-03-22,101.87999725341795,-0.004202915799402129
56,2018-03-23,102.83999633789062,0.009422841679949778
57,2018-03-26,104.66999816894531,0.017794650877291485
58,2018-03-27,97.86000061035156,-0.06506160005469663
59,2018-03-28,97.69000244140624,-0.0017371568351221
60,2018-03-29,99.72000122070312,0.020780005410630187
61,2018-04-02,97.79000091552734,-0.019354194560269322
62,2018-04-03,96.97000122070312,-0.008385312272699008
63,2018-04-04,97.55999755859376,0.006084318144410572
64,2018-04-05,99.0999984741211,0.01578516763084603
65,2018-04-06,96.0999984741211,-0.03027245253473354
66,2018-04-09,96.47000122070312,0.00385018472900045
67,2018-04-10,98.88999938964844,0.025085499516153797
68,2018-04-11,98.2300033569336,-0.006674042236711086
69,2018-04-12,98.6999969482422,0.004784623590012638
70,2018-04-13,98.8000030517578,0.0010132330963297242
71,2018-04-16,99.58999633789062,0.007995883215904165
72,2018-04-17,98.98999786376952,-0.006024686175159832
73,2018-04-18,99.4800033569336,0.004950050547919194
74,2018-04-19,98.38999938964844,-0.010957015787124824
75,2018-04-20,98.7699966430664,0.003862153224669651
76,2018-04-23,98.83999633789062,0.0007087141561539223
77,2018-04-24,96.9499969482422,-0.019121807564493887
78,2018-04-25,95.88999938964844,-0.010933446023310922
79,2018-04-26,96.0500030517578,0.0016686167809760732
