,Date,Adj Close,daily_return
0,2018-01-02,16.451364517211914,
1,2018-01-03,16.402109146118164,-0.002993999132547165
2,2018-01-04,15.958809852600098,-0.027026968883631652
3,2018-01-05,15.860297203063965,-0.006172932094938299
4,2018-01-08,15.614019393920898,-0.015527944148202355
5,2018-01-09,15.76178741455078,0.009463804091815797
6,2018-01-10,16.352853775024414,0.037499957646172755
7,2018-01-11,16.993175506591793,0.03915657415987761
8,2018-01-12,16.599130630493164,-0.023188419136009997
9,2018-01-16,16.796152114868164,0.011869385738375149
10,2018-01-17,16.894664764404293,0.0058651915547325295
11,2018-01-18,17.09168815612793,0.01166187044674305
12,2018-01-19,17.09168815612793,0.0
13,2018-01-22,17.28870964050293,0.011527327352059302
14,2018-01-23,17.140941619873047,-0.008547082095918923
15,2018-01-24,17.239456176757812,0.005747324684342248
16,2018-01-25,17.43647575378418,0.011428410212381834
17,2018-01-26,17.53498649597168,0.005649693411589718
18,2018-01-29,16.993175506591793,-0.030898854099736917
19,2018-01-30,16.746898651123047,-0.014492691808733027
20,2018-01-31,16.106576919555664,-0.0382352425309771
21,2018-02-01,16.106576919555664,0.0
22,2018-02-02,15.663274765014648,-0.027523052027447537
23,2018-02-05,15.466252326965332,-0.012578623627888086
24,2018-02-06,15.564764022827148,0.00636946131352456
25,2018-02-07,15.219975471496582,-0.022151864996147852
26,2018-02-08,14.8751859664917,-0.02265374905830775
27,2018-02-09,14.776674270629885,-0.0066225522211100785
28,2018-02-12,14.92444133758545,0.010000021943318282
29,2018-02-13,15.219975471496582,0.01980202321991542
30,2018-02-14,15.022953033447266,-0.012944990510549315
31,2018-02-15,15.219975471496582,0.013114760966812744
32,2018-02-16,14.776674270629885,-0.02912627564327519
33,2018-02-20,14.776674270629885,0.0
34,2018-02-21,14.8751859664917,0.006666702808602709
35,2018-02-22,14.481142044067385,-0.026490016549167827
36,2018-02-23,14.5796537399292,0.00680275737659608
37,2018-02-26,15.121464729309082,0.03716213011945735
38,2018-02-27,14.530397415161133,-0.0390879669879014
39,2018-02-28,13.5945405960083,-0.06440682883018412
40,2018-03-01,13.249751091003418,-0.025362350611989215
41,2018-03-02,13.693052291870115,0.0334573229204056
42,2018-03-05,13.496028900146484,-0.01438856637103536
43,2018-03-06,13.496028900146484,0.0
44,2018-03-07,13.200495719909668,-0.02189778803997733
45,2018-03-08,13.151240348815918,-0.0037313273788242007
46,2018-03-09,13.446773529052734,0.02247188648357601
47,2018-03-12,13.545286178588867,0.007326117995762216
48,2018-03-13,13.299007415771484,-0.018181879627370057
49,2018-03-14,13.299007415771484,0.0
50,2018-03-15,13.101985931396484,-0.014814751072425802
51,2018-03-16,13.200495719909668,0.007518691367018215
52,2018-03-19,12.757195472717285,-0.03358209090009967
53,2018-03-20,12.461661338806152,-0.023166073965329326
54,2018-03-21,12.067617416381836,-0.03162049679501777
55,2018-03-22,11.673572540283205,-0.032653079933054
56,2018-03-23,12.067617416381836,0.03375529425451029
57,2018-03-26,12.31389617919922,0.020408234228826316
58,2018-03-27,12.855707168579102,0.043999964064591834
59,2018-03-28,12.60942840576172,-0.019157154063007553
60,2018-03-29,12.51091766357422,-0.007812466911068405
61,2018-04-02,11.96910572052002,-0.043307130429904195
62,2018-04-03,11.870595932006836,-0.008230338240249435
63,2018-04-04,12.018362998962402,0.012448159115343138
64,2018-04-05,11.870595932006836,-0.012295107658865323
65,2018-04-06,11.82133960723877,-0.004149439931255383
66,2018-04-09,11.82133960723877,0.0
67,2018-04-10,11.673572540283205,-0.012500027227462462
68,2018-04-11,11.23027229309082,-0.0379746856125357
69,2018-04-12,11.23027229309082,0.0
70,2018-04-13,11.23027229309082,0.0
71,2018-04-16,11.62431812286377,0.03508782507574426
72,2018-04-17,11.575061798095705,-0.004237351752373608
73,2018-04-18,11.62431812286377,0.0042553833082918935
74,2018-04-19,12.018362998962402,0.033898321771114404
75,2018-04-20,11.673572540283205,-0.028688637438307074
76,2018-04-23,11.525806427001953,-0.012658174074075434
77,2018-04-24,11.62431812286377,0.008547054515077424
78,2018-04-25,11.96910572052002,0.029660887977428052
79,2018-04-26,11.525806427001953,-0.0370369603100813
80,2018-04-27,11.328783988952635,-0.017094026287631015
81,2018-04-30,11.13176155090332,-0.017391313863998392
82,2018-05-01,11.181017875671387,0.004424845478662842
83,2018-05-02,11.033249855041504,-0.013215972129998033
84,2018-05-03,10.589950561523438,-0.04017848769331611
85,2018-05-04,10.737717628479004,0.013953518111071261
86,2018-05-07,11.23027229309082,0.045871448817525584
87,2018-05-08,11.13176155090332,-0.00877189257896327
88,2018-05-09,11.575061798095705,0.039823009607712345
89,2018-05-10,11.772083282470705,0.017021203671449436
90,2018-05-11,11.575061798095705,-0.016736331169893814
91,2018-05-14,11.575061798095705,0.0
92,2018-05-15,11.575061798095705,0.0
93,2018-05-16,11.62431812286377,0.0042553833082918935
94,2018-05-17,11.427295684814453,-0.016949160885557202
95,2018-05-18,11.427295684814453,0.0
96,2018-05-21,11.525806427001953,0.008620652243943372
97,2018-05-22,11.772083282470705,0.0213674294313837
98,2018-05-23,11.378040313720705,-0.03347266233978752
99,2018-05-24,11.23027229309082,-0.012987124017454277
100,2018-05-25,11.23027229309082,0.0
101,2018-05-29,10.83622932434082,-0.03508757031585297
102,2018-05-30,10.737717628479004,-0.009090957095244878
103,2018-05-31,10.83622932434082,0.009174360815797478
104,2018-06-01,10.737717628479004,-0.009090957095244878
105,2018-06-04,10.688461303710938,-0.004587224815581603
106,2018-06-05,10.737717628479004,0.004608364419204536
107,2018-06-06,11.033249855041504,0.027522816001295913
108,2018-06-07,11.181017875671387,0.013392973291759702
109,2018-06-08,11.23027229309082,0.00440518188657979
110,2018-06-11,11.673572540283205,0.03947368644526228
111,2018-06-12,11.378040313720705,-0.025316348148150536
112,2018-06-13,11.673572540283205,0.025973912766517504
113,2018-06-14,12.018362998962402,0.029535984591640085
114,2018-06-15,11.919851303100586,-0.008196764889720987
115,2018-06-18,11.919851303100586,0.0
116,2018-06-19,12.067617416381836,0.012396640656315405
117,2018-06-20,13.052729606628418,0.08163269983263555
