,Date,Adj Close,daily_return
54,2018-03-21,31562.5,-0.09009009009009006
55,2018-03-22,31875.0,0.00990099009900991
56,2018-03-23,27500.0,-0.13725490196078427
57,2018-03-26,25937.5,-0.05681818181818177
58,2018-03-27,24687.5,-0.048192771084337394
59,2018-03-28,24062.5,-0.025316455696202556
60,2018-03-29,24062.5,0.0
61,2018-04-02,21875.0,-0.09090909090909094
62,2018-04-03,20312.5,-0.0714285714285714
63,2018-04-04,18437.5,-0.09230769230769231
64,2018-04-05,19687.5,0.06779661016949157
65,2018-04-06,18750.0,-0.04761904761904767
66,2018-04-09,19062.5,0.016666666666666607
67,2018-04-10,20000.0,0.049180327868852514
68,2018-04-11,20000.0,0.0
69,2018-04-12,19375.0,-0.03125
70,2018-04-13,19687.5,0.016129032258064502
71,2018-04-16,19062.5,-0.031746031746031744
72,2018-04-17,18437.5,-0.032786885245901676
73,2018-04-18,20625.0,0.11864406779661008
74,2018-04-19,20937.5,0.015151515151515138
75,2018-04-20,19062.5,-0.08955223880597019
76,2018-04-23,18750.0,-0.016393442622950838
77,2018-04-24,18437.5,-0.01666666666666672
78,2018-04-25,18437.5,0.0
79,2018-04-26,18125.0,-0.016949152542372836
80,2018-04-27,17187.5,-0.051724137931034475
81,2018-04-30,15625.0,-0.09090909090909094
82,2018-05-01,14687.5,-0.06000000000000005
83,2018-05-02,15312.5,0.042553191489361764
84,2018-05-03,14687.5,-0.04081632653061229
85,2018-05-04,14062.5,-0.04255319148936165
86,2018-05-07,14687.5,0.04444444444444451
87,2018-05-08,14062.5,-0.04255319148936165
88,2018-05-09,13750.0,-0.022222222222222254
89,2018-05-10,13125.0,-0.045454545454545414
90,2018-05-11,11562.5,-0.11904761904761907
91,2018-05-14,11875.0,0.027027027027026973
92,2018-05-15,11562.5,-0.02631578947368418
93,2018-05-16,11875.0,0.027027027027026973
94,2018-05-17,14375.0,0.21052631578947367
95,2018-05-18,13437.5,-0.06521739130434778
96,2018-05-21,12812.5,-0.046511627906976716
97,2018-05-22,12187.5,-0.04878048780487809
98,2018-05-23,11875.0,-0.02564102564102566
99,2018-05-24,11562.5,-0.02631578947368418
100,2018-05-25,11875.0,0.027027027027026973
101,2018-05-29,11562.5,-0.02631578947368418
102,2018-05-30,11562.5,0.0
103,2018-05-31,10625.0,-0.08108108108108103
104,2018-06-01,10312.5,-0.02941176470588236
105,2018-06-04,10000.0,-0.030303030303030276
106,2018-06-05,10000.0,0.0
107,2018-06-06,9687.5,-0.03125
108,2018-06-07,9375.0,-0.032258064516129004
109,2018-06-08,8750.0,-0.06666666666666665
110,2018-06-11,8750.0,0.0
111,2018-06-12,9062.5,0.03571428571428581
112,2018-06-13,10937.5,0.2068965517241379
113,2018-06-14,10000.0,-0.08571428571428574
114,2018-06-15,9687.5,-0.03125
115,2018-06-18,9375.0,-0.032258064516129004
116,2018-06-19,9062.5,-0.033333333333333326
117,2018-06-20,8437.5,-0.06896551724137934
118,2018-06-21,8437.5,0.0
119,2018-06-22,7500.0,-0.11111111111111116
120,2018-06-25,6875.0,-0.08333333333333337
121,2018-06-26,8125.0,0.18181818181818188
122,2018-06-27,14687.5,0.8076923076923077
123,2018-06-28,27500.0,0.8723404255319149
124,2018-06-29,15625.0,-0.43181818181818177
125,2018-07-02,25312.5,0.6200000000000001
126,2018-07-03,22187.5,-0.12345679012345678
127,2018-07-05,19375.0,-0.12676056338028174
128,2018-07-06,17500.0,-0.09677419354838712
129,2018-07-09,17500.0,0.0
130,2018-07-10,15000.0,-0.1428571428571429
131,2018-07-11,11562.5,-0.22916666666666663
132,2018-07-12,11875.0,0.027027027027026973
133,2018-07-13,18125.0,0.5263157894736843
134,2018-07-16,16562.5,-0.08620689655172409
135,2018-07-17,12812.5,-0.2264150943396226
136,2018-07-18,13750.0,0.07317073170731714
137,2018-07-19,14687.5,0.06818181818181812
138,2018-07-20,13750.0,-0.06382978723404253
139,2018-07-23,13125.0,-0.045454545454545414
140,2018-07-24,12187.5,-0.0714285714285714
141,2018-07-25,11562.5,-0.05128205128205132
142,2018-07-26,11250.0,-0.027027027027026973
143,2018-07-27,10000.0,-0.11111111111111116
144,2018-07-30,9062.5,-0.09375
145,2018-07-31,12812.5,0.4137931034482758
146,2018-08-01,11250.0,-0.12195121951219512
147,2018-08-02,11875.0,0.05555555555555558
148,2018-08-03,10312.5,-0.13157894736842102
149,2018-08-06,9687.5,-0.06060606060606055
150,2018-08-07,9375.0,-0.032258064516129004
151,2018-08-08,9062.5,-0.033333333333333326
152,2018-08-09,8437.5,-0.06896551724137934
153,2018-08-10,8437.5,0.0
154,2018-08-13,8437.5,0.0
155,2018-08-14,8125.0,-0.03703703703703709
156,2018-08-15,7500.0,-0.07692307692307687
157,2018-08-16,7500.0,0.0
158,2018-08-17,7187.5,-0.04166666666666663
159,2018-08-20,7187.5,0.0
160,2018-08-21,7187.5,0.0
161,2018-08-22,7187.5,0.0
162,2018-08-23,6875.0,-0.04347826086956519
163,2018-08-24,6875.0,0.0
164,2018-08-27,6875.0,0.0
165,2018-08-28,6875.0,0.0
166,2018-08-29,7187.5,0.045454545454545414
167,2018-08-30,6875.0,-0.04347826086956519
168,2018-08-31,6875.0,0.0
169,2018-09-04,7500.0,0.09090909090909083
170,2018-09-05,7500.0,0.0
171,2018-09-06,6875.0,-0.08333333333333337
172,2018-09-07,6250.0,-0.09090909090909094
173,2018-09-10,6250.0,0.0
174,2018-09-11,5937.5,-0.050000000000000044
175,2018-09-12,5937.5,0.0
176,2018-09-13,5937.5,0.0
177,2018-09-14,5937.5,0.0
178,2018-09-17,6250.0,0.05263157894736836
179,2018-09-18,6875.0,0.10000000000000009
180,2018-09-19,6562.5,-0.045454545454545414
181,2018-09-20,6562.5,0.0
182,2018-09-21,6562.5,0.0
183,2018-09-24,11562.5,0.7619047619047619
184,2018-09-25,14062.5,0.21621621621621623
185,2018-09-26,11875.0,-0.15555555555555556
186,2018-09-27,10937.5,-0.07894736842105265
187,2018-09-28,9375.0,-0.1428571428571429
188,2018-10-01,10312.5,0.10000000000000009
189,2018-10-02,8437.5,-0.18181818181818177
190,2018-10-03,8750.0,0.03703703703703698
191,2018-10-04,8125.0,-0.0714285714285714
192,2018-10-05,7812.5,-0.038461538461538436
193,2018-10-08,7500.0,-0.040000000000000036
194,2018-10-09,7500.0,0.0
195,2018-10-10,6875.0,-0.08333333333333337
196,2018-10-11,6875.0,0.0
197,2018-10-12,6875.0,0.0
198,2018-10-15,7500.0,0.09090909090909083
199,2018-10-16,7187.5,-0.04166666666666663
200,2018-10-17,6875.0,-0.04347826086956519
201,2018-10-18,6562.5,-0.045454545454545414
202,2018-10-19,6562.5,0.0
203,2018-10-22,6562.5,0.0
204,2018-10-23,6562.5,0.0
205,2018-10-24,6250.0,-0.04761904761904767
206,2018-10-25,6250.0,0.0
207,2018-10-26,6250.0,0.0
208,2018-10-29,6250.0,0.0
209,2018-10-30,6250.0,0.0
210,2018-10-31,6250.0,0.0
211,2018-11-01,6562.5,0.050000000000000044
212,2018-11-02,5937.5,-0.09523809523809523
213,2018-11-05,6250.0,0.05263157894736836
214,2018-11-06,5937.5,-0.050000000000000044
215,2018-11-07,5937.5,0.0
216,2018-11-08,5937.5,0.0
217,2018-11-09,5937.5,0.0
218,2018-11-12,5625.0,-0.052631578947368474
219,2018-11-13,5312.5,-0.05555555555555558
220,2018-11-14,5625.0,0.05882352941176472
221,2018-11-15,5625.0,0.0
222,2018-11-16,6250.0,0.11111111111111116
223,2018-11-19,5625.0,-0.09999999999999998
224,2018-11-20,5625.0,0.0
225,2018-11-21,5625.0,0.0
226,2018-11-23,5625.0,0.0
227,2018-11-26,5625.0,0.0
228,2018-11-27,5312.5,-0.05555555555555558
229,2018-11-28,5312.5,0.0
230,2018-11-29,5000.0,-0.05882352941176472
231,2018-11-30,5312.5,0.0625
232,2018-12-03,5312.5,0.0
233,2018-12-04,5312.5,0.0
234,2018-12-06,5312.5,0.0
235,2018-12-07,5000.0,-0.05882352941176472
236,2018-12-10,4375.0,-0.125
237,2018-12-11,4375.0,0.0
238,2018-12-12,4687.5,0.0714285714285714
239,2018-12-13,4687.5,0.0
240,2018-12-14,4375.0,-0.06666666666666665
241,2018-12-17,4062.5,-0.0714285714285714
242,2018-12-18,3750.0,-0.07692307692307687
243,2018-12-19,3437.5,-0.08333333333333337
244,2018-12-20,2187.5,-0.36363636363636365
245,2018-12-21,2812.5,0.2857142857142858
246,2018-12-24,2437.5,-0.1333333333333333
247,2018-12-26,2412.5,-0.01025641025641022
248,2018-12-27,1762.5,-0.26943005181347146
249,2018-12-28,1462.5,-0.17021276595744683
250,2018-12-31,1487.5,0.017094017094017033
251,2019-01-02,1412.5,-0.050420168067226934
252,2019-01-03,1412.5,0.0
253,2019-01-04,1387.5,-0.017699115044247815
254,2019-01-07,1437.5,0.03603603603603611
255,2019-01-08,1512.5,0.05217391304347818
256,2019-01-09,1562.5,0.03305785123966931
257,2019-01-10,1412.5,-0.09599999999999997
258,2019-01-11,1337.5,-0.053097345132743334
259,2019-01-14,1137.5,-0.14953271028037385
260,2019-01-15,925.0,-0.18681318681318682
261,2019-01-16,762.5,-0.17567567567567566
262,2019-01-17,662.5,-0.1311475409836066
263,2019-01-18,762.5,0.15094339622641506
264,2019-01-22,675.0,-0.11475409836065575
265,2019-01-23,700.0,0.03703703703703698
266,2019-01-24,662.5,-0.0535714285714286
267,2019-01-25,675.0,0.018867924528301883
268,2019-01-28,650.0,-0.03703703703703709
269,2019-01-29,600.0,-0.07692307692307687
270,2019-01-30,587.5,-0.02083333333333337
271,2019-01-31,575.0,-0.021276595744680882
272,2019-02-01,537.5,-0.06521739130434778
273,2019-02-04,562.5,0.04651162790697683
274,2019-02-05,575.0,0.022222222222222143
275,2019-02-06,562.5,-0.021739130434782594
276,2019-02-07,537.5,-0.0444444444444444
277,2019-02-08,537.5,0.0
278,2019-02-11,537.5,0.0
279,2019-02-12,550.0,0.023255813953488413
280,2019-02-13,550.0,0.0
281,2019-02-14,575.0,0.045454545454545414
282,2019-02-15,662.5,0.15217391304347827
283,2019-02-19,787.5,0.18867924528301883
284,2019-02-20,675.0,-0.1428571428571429
285,2019-02-21,625.0,-0.07407407407407407
286,2019-02-22,575.0,-0.07999999999999996
287,2019-02-25,587.5,0.021739130434782705
288,2019-02-26,562.5,-0.04255319148936165
289,2019-02-27,550.0,-0.022222222222222254
290,2019-02-28,525.0,-0.045454545454545414
291,2019-03-01,537.5,0.023809523809523725
292,2019-03-04,562.5,0.04651162790697683
293,2019-03-05,562.5,0.0
294,2019-03-06,550.0,-0.022222222222222254
295,2019-03-07,537.5,-0.022727272727272707
296,2019-03-08,525.0,-0.023255813953488413
297,2019-03-11,512.5,-0.023809523809523836
298,2019-03-12,500.0,-0.024390243902439046
299,2019-03-13,487.5,-0.025000000000000022
300,2019-03-14,475.0,-0.02564102564102566
301,2019-03-15,500.0,0.05263157894736836
302,2019-03-18,512.5,0.02499999999999991
303,2019-03-19,512.5,0.0
304,2019-03-20,550.0,0.07317073170731714
305,2019-03-21,550.0,0.0
306,2019-03-22,525.0,-0.045454545454545414
307,2019-03-25,512.5,-0.023809523809523836
308,2019-03-26,500.0,-0.024390243902439046
309,2019-03-27,487.5,-0.025000000000000022
310,2019-03-28,475.0,-0.02564102564102566
311,2019-03-29,475.0,0.0
312,2019-04-01,487.5,0.026315789473684292
313,2019-04-02,475.0,-0.02564102564102566
314,2019-04-03,462.5,-0.02631578947368418
315,2019-04-04,437.5,-0.05405405405405406
316,2019-04-05,450.0,0.02857142857142847
317,2019-04-08,450.0,0.0
318,2019-04-09,550.0,0.22222222222222232
319,2019-04-10,512.5,-0.06818181818181823
320,2019-04-11,462.5,-0.09756097560975607
321,2019-04-12,462.5,0.0
322,2019-04-15,450.0,-0.027027027027026973
323,2019-04-16,450.0,0.0
324,2019-04-17,437.5,-0.02777777777777779
325,2019-04-18,425.0,-0.02857142857142858
326,2019-04-22,450.0,0.05882352941176472
327,2019-04-23,475.0,0.05555555555555558
328,2019-04-24,450.0,-0.052631578947368474
329,2019-04-25,437.5,-0.02777777777777779
330,2019-04-26,412.5,-0.05714285714285716
331,2019-04-29,425.0,0.030303030303030276
332,2019-04-30,412.5,-0.02941176470588236
333,2019-05-01,400.0,-0.030303030303030276
334,2019-05-02,387.5,-0.03125
335,2019-05-03,387.5,0.0
336,2019-05-06,387.5,0.0
337,2019-05-07,387.5,0.0
338,2019-05-08,375.0,-0.032258064516129004
339,2019-05-09,350.0,-0.06666666666666665
340,2019-05-10,325.0,-0.0714285714285714
341,2019-05-13,287.5,-0.11538461538461542
342,2019-05-14,300.0,0.04347826086956519
343,2019-05-15,337.5,0.125
344,2019-05-16,325.0,-0.03703703703703709
345,2019-05-17,300.0,-0.07692307692307687
346,2019-05-20,275.0,-0.08333333333333337
347,2019-05-21,300.0,0.09090909090909083
348,2019-05-22,275.0,-0.08333333333333337
349,2019-05-23,250.0,-0.09090909090909094
350,2019-05-24,250.0,0.0
351,2019-05-28,275.0,0.10000000000000009
352,2019-05-29,262.5,-0.045454545454545414
353,2019-05-30,262.5,0.0
354,2019-05-31,275.0,0.04761904761904767
355,2019-06-03,287.5,0.045454545454545414
356,2019-06-04,275.0,-0.04347826086956519
357,2019-06-05,287.5,0.045454545454545414
358,2019-06-06,275.0,-0.04347826086956519
359,2019-06-07,275.0,0.0
360,2019-06-10,262.5,-0.045454545454545414
361,2019-06-11,250.0,-0.04761904761904767
362,2019-06-12,237.5,-0.050000000000000044
363,2019-06-13,237.5,0.0
364,2019-06-14,225.0,-0.052631578947368474
365,2019-06-17,225.0,0.0
366,2019-06-18,212.5,-0.05555555555555558
367,2019-06-19,200.0,-0.05882352941176472
368,2019-06-20,200.0,0.0
369,2019-06-21,200.0,0.0
370,2019-06-24,200.0,0.0
371,2019-06-25,200.0,0.0
372,2019-06-26,200.0,0.0
373,2019-06-27,200.0,0.0
374,2019-06-28,187.5,-0.0625
375,2019-07-01,187.5,0.0
376,2019-07-02,200.0,0.06666666666666665
377,2019-07-03,150.0,-0.25
378,2019-07-05,150.0,0.0
379,2019-07-08,101.5,-0.32333333333333336
380,2019-07-09,374.0,2.684729064039409
381,2019-07-10,217.5,-0.4184491978609626
382,2019-07-11,161.0,-0.2597701149425288
383,2019-07-12,185.0,0.14906832298136652
384,2019-07-15,190.5,0.029729729729729648
385,2019-07-16,169.5,-0.11023622047244097
386,2019-07-17,134.0,-0.20943952802359878
387,2019-07-18,113.0,-0.15671641791044777
388,2019-07-19,106.0,-0.06194690265486724
389,2019-07-22,100.5,-0.05188679245283023
390,2019-07-23,91.0,-0.09452736318407962
391,2019-07-24,68.0,-0.25274725274725274
392,2019-07-25,58.5,-0.13970588235294112
393,2019-07-26,55.5,-0.05128205128205132
394,2019-07-29,50.0,-0.09909909909909909
395,2019-07-30,41.5,-0.17000000000000004
396,2019-07-31,35.5,-0.14457831325301207
397,2019-08-01,24.5,-0.3098591549295775
398,2019-08-02,23.0,-0.061224489795918324
399,2019-08-05,25.0,0.08695652173913038
400,2019-08-06,20.0,-0.19999999999999996
401,2019-08-07,17.5,-0.125
402,2019-08-08,14.5,-0.17142857142857137
403,2019-08-09,16.0,0.10344827586206895
404,2019-08-12,17.0,0.0625
405,2019-08-13,15.0,-0.11764705882352944
406,2019-08-14,13.5,-0.09999999999999998
407,2019-08-15,11.5,-0.14814814814814814
408,2019-08-16,11.0,-0.04347826086956519
409,2019-08-19,12.5,0.13636363636363646
410,2019-08-20,11.5,-0.07999999999999996
411,2019-08-21,11.5,0.0
412,2019-08-22,11.0,-0.04347826086956519
413,2019-08-23,10.5,-0.045454545454545414
414,2019-08-26,12.0,0.1428571428571428
415,2019-08-27,11.0,-0.08333333333333337
416,2019-08-28,11.0,0.0
417,2019-08-29,11.0,0.0
418,2019-08-30,11.0,0.0
419,2019-09-03,10.5,-0.045454545454545414
420,2019-09-04,10.5,0.0
421,2019-09-05,10.5,0.0
422,2019-09-06,10.5,0.0
423,2019-09-09,10.5,0.0
424,2019-09-10,10.5,0.0
425,2019-09-11,11.0,0.04761904761904767
426,2019-09-12,10.5,-0.045454545454545414
427,2019-09-13,10.5,0.0
428,2019-09-16,11.5,0.09523809523809534
429,2019-09-17,10.5,-0.08695652173913049
430,2019-09-18,10.5,0.0
431,2019-09-19,10.0,-0.04761904761904767
432,2019-09-20,10.0,0.0
433,2019-09-23,10.0,0.0
434,2019-09-24,9.5,-0.050000000000000044
435,2019-09-25,9.0,-0.052631578947368474
436,2019-09-26,9.0,0.0
437,2019-09-27,8.5,-0.05555555555555558
438,2019-09-30,8.0,-0.05882352941176472
439,2019-10-01,8.0,0.0
440,2019-10-02,7.5,-0.0625
441,2019-10-03,7.0,-0.06666666666666665
442,2019-10-04,8.0,0.1428571428571428
443,2019-10-07,7.5,-0.0625
444,2019-10-08,7.0,-0.06666666666666665
445,2019-10-09,6.5,-0.0714285714285714
446,2019-10-10,6.5,0.0
447,2019-10-11,6.5,0.0
448,2019-10-14,7.0,0.07692307692307687
449,2019-10-15,6.5,-0.0714285714285714
450,2019-10-16,6.0,-0.07692307692307687
451,2019-10-17,6.0,0.0
452,2019-10-18,6.0,0.0
453,2019-10-21,6.0,0.0
454,2019-10-22,5.5,-0.08333333333333337
455,2019-10-23,5.0,-0.09090909090909094
456,2019-10-24,5.0,0.0
457,2019-10-25,4.5,-0.09999999999999998
458,2019-10-28,4.5,0.0
459,2019-10-29,3.7300000190734863,-0.1711111068725586
460,2019-10-30,3.0699999332427983,-0.1769437218380039
461,2019-10-31,2.75,-0.10423450820886071
462,2019-11-01,2.640000104904175,-0.039999961853027344
463,2019-11-04,3.2799999713897705,0.2424241822175328
464,2019-11-05,2.5699999332427983,-0.21646342815245134
465,2019-11-06,2.0299999713897705,-0.21011672213223043
466,2019-11-07,1.7200000286102295,-0.15270933357073402
467,2019-11-08,1.7699999809265137,0.029069739235228154
468,2019-11-11,1.7599999904632568,-0.0056497121870150435
469,2019-11-12,1.6399999856948853,-0.06818182126057049
470,2019-11-13,1.5800000429153442,-0.03658533128225516
471,2019-11-14,1.75,0.10759490662479965
472,2019-11-15,1.7100000381469729,-0.02285712105887261
473,2019-11-18,1.6399999856948853,-0.04093570227515464
474,2019-11-19,1.4900000095367432,-0.09146340089422955
475,2019-11-20,1.2699999809265137,-0.14765102496786553
476,2019-11-21,1.149999976158142,-0.09448819415007159
477,2019-11-22,1.149999976158142,0.0
478,2019-11-25,1.0099999904632568,-0.12173912051945401
479,2019-11-26,0.9200000166893004,-0.08910888576610387
480,2019-11-27,0.8999999761581421,-0.0217391740960291
481,2019-11-29,0.8600000143051147,-0.04444440323629384
482,2019-12-02,0.8100000023841858,-0.05813954777818142
483,2019-12-03,0.6899999976158142,-0.1481481535989616
484,2019-12-04,0.6200000047683716,-0.10144926534683552
485,2019-12-05,0.6899999976158142,0.11290321340173892
486,2019-12-06,0.6700000166893005,-0.028985479703797723
487,2019-12-09,0.7200000286102295,0.07462688160516184
488,2019-12-10,1.2100000381469729,0.680555541758185
489,2019-12-11,2.049999952316284,0.694214783212495
490,2019-12-12,1.559999942779541,-0.23902440045576334
491,2019-12-13,1.7799999713897705,0.14102566453832233
492,2019-12-16,1.919999957084656,0.07865167862085842
493,2019-12-17,1.7999999523162842,-0.06250000388051091
494,2019-12-18,1.7200000286102295,-0.04444440323629384
495,2019-12-19,1.7300000190734863,0.005813947847045586
496,2019-12-20,1.75,0.011560682489023755
497,2019-12-23,1.649999976158142,-0.05714287076677593
498,2019-12-24,1.6200000047683716,-0.018181801105005113
499,2019-12-26,1.5700000524520874,-0.03086416800562486
500,2019-12-27,1.6100000143051147,0.025477681857751344
501,2019-12-30,1.9600000381469729,0.21739131722487604
502,2019-12-31,1.9099999666213991,-0.02551024007777314
503,2020-01-02,1.7000000476837158,-0.10994760345946619
504,2020-01-03,1.809999942779541,0.06470581882965365
505,2020-01-06,2.190000057220459,0.20994482124533542
506,2020-01-07,3.0999999046325684,0.41552503362355075
507,2020-01-08,3.220000028610228,0.0387097186030021
508,2020-01-09,2.7100000381469727,-0.1583850887987025
509,2020-01-10,2.619999885559082,-0.03321038794133391
510,2020-01-13,2.299999952316284,-0.1221373844352337
511,2020-01-14,2.3199999332427983,0.008695644061371688
512,2020-01-15,2.190000057220459,-0.05603443093234528
513,2020-01-16,2.1400001049041752,-0.022831027858393527
514,2020-01-17,1.9500000476837158,-0.08878506911520323
515,2020-01-21,2.0199999809265137,0.035897400785167344
516,2020-01-22,1.8799999952316284,-0.06930692426574747
517,2020-01-23,1.919999957084656,0.021276575507703344
518,2020-01-24,2.0299999713897705,0.05729167539781588
519,2020-01-27,1.7699999809265137,-0.12807881484119266
520,2020-01-28,1.820000052452088,0.028248628284957222
521,2020-01-29,1.7300000190734863,-0.049450566365283666
522,2020-01-30,1.7100000381469729,-0.011560682489023644
523,2020-01-31,1.5800000429153442,-0.07602338732840153
524,2020-02-03,1.6100000143051147,0.018987323148685453
525,2020-02-04,1.6399999856948853,0.01863352243677996
526,2020-02-05,1.7999999523162842,0.09756095610793869
527,2020-02-06,1.75,-0.02777775202268362
528,2020-02-07,1.7200000286102295,-0.017142840794154623
529,2020-02-10,1.6399999856948853,-0.04651165208409025
530,2020-02-11,1.649999976158142,0.006097555213709249
531,2020-02-12,1.6799999475479126,0.018181801105005002
532,2020-02-13,1.6599999666213991,-0.011904750923179996
533,2020-02-14,1.6299999952316284,-0.018072272284938462
534,2020-02-18,1.5800000429153442,-0.030674817461688986
535,2020-02-19,1.4900000095367432,-0.0569620448949717
536,2020-02-20,1.4299999475479126,-0.040268497721342444
537,2020-02-21,1.440000057220459,0.006993083943600098
538,2020-02-24,1.2899999618530271,-0.10416672875483601
539,2020-02-25,1.1799999475479126,-0.08527133144027732
540,2020-02-26,1.1799999475479126,0.0
541,2020-02-27,1.0599999427795408,-0.10169492381566347
542,2020-02-28,1.0199999809265137,-0.037735815105931825
543,2020-03-02,1.190000057220459,0.16666674458123643
544,2020-03-03,1.1399999856948853,-0.04201686480785671
545,2020-03-04,1.2400000095367432,0.08771932026025686
546,2020-03-05,1.2100000381469729,-0.02419352512826034
547,2020-03-06,1.0800000429153442,-0.10743800920098667
548,2020-03-09,0.8600000143051147,-0.20370372210019827
549,2020-03-10,0.9100000262260436,0.05813954777818142
550,2020-03-11,0.9100000262260436,0.0
551,2020-03-12,0.8600000143051147,-0.05494506646146935
552,2020-03-13,0.8500000238418579,-0.011627895694091173
553,2020-03-16,0.7900000214576721,-0.07058823611909537
554,2020-03-17,0.8399999737739563,0.06329107716228477
555,2020-03-18,0.7099999785423279,-0.1547619039171677
556,2020-03-19,0.7699999809265137,0.08450704816550747
557,2020-03-20,0.7599999904632568,-0.012987000923330161
558,2020-03-23,0.699999988079071,-0.07894737254879813
559,2020-03-24,0.7400000095367432,0.057142888769811995
560,2020-03-25,0.8799999952316284,0.18918916741977942
561,2020-03-26,0.9900000095367432,0.12500001693313778
562,2020-03-27,1.149999976158142,0.16161612634354294
563,2020-03-30,1.0299999713897705,-0.10434783239671108
564,2020-03-31,1.1299999952316284,0.09708740448500075
565,2020-04-01,1.0900000333786009,-0.035398196479486166
566,2020-04-02,1.3799999952316284,0.2660550027270494
567,2020-04-03,1.7799999713897705,0.28985505618860774
568,2020-04-06,1.830000042915344,0.028089928274849907
569,2020-04-07,1.7300000190734863,-0.05464482049003083
570,2020-04-08,1.830000042915344,0.05780348135222191
571,2020-04-09,1.8899999856948853,0.03278685320900654
572,2020-04-13,1.8999999761581416,0.005291000285156056
573,2020-04-14,1.820000052452088,-0.042105223531537006
574,2020-04-15,1.7699999809265137,-0.027472565980538932
575,2020-04-16,1.7599999904632568,-0.0056497121870150435
576,2020-04-17,1.7999999523162842,0.02272725117600638
577,2020-04-20,1.7200000286102295,-0.04444440323629384
578,2020-04-21,1.6200000047683716,-0.05813954777818142
579,2020-04-22,1.690000057220459,0.04320990879385578
580,2020-04-23,1.8999999761581416,0.12426030285647993
581,2020-04-24,1.8400000333786009,-0.03157891764865306
582,2020-04-27,1.7200000286102295,-0.06521739271277505
583,2020-04-28,1.75,0.01744184354113676
584,2020-04-29,1.7599999904632568,0.005714280264718097
585,2020-04-30,1.7400000095367432,-0.01136362558800319
586,2020-05-01,1.649999976158142,-0.05172415683064424
587,2020-05-04,1.6699999570846558,0.012121200736670001
588,2020-05-05,1.6200000047683716,-0.029940091976750627
589,2020-05-06,1.5299999713897705,-0.05555557599610583
590,2020-05-07,1.5199999809265137,-0.00653594160147164
591,2020-05-08,1.5499999523162842,0.019736823530408287
592,2020-05-11,1.5099999904632568,-0.02580642779585396
593,2020-05-12,1.4199999570846558,-0.0596026714880904
594,2020-05-13,1.3200000524520874,-0.0704224701794175
595,2020-05-14,1.2400000095367432,-0.06060609070941536
596,2020-05-15,1.2599999904632568,0.016129016752173708
597,2020-05-18,1.3200000524520874,0.04761909717695367
598,2020-05-19,1.3400000333786009,0.015151500099837678
599,2020-05-20,1.350000023841858,0.007462679264300887
600,2020-05-21,1.309999942779541,-0.029629689152511185
601,2020-05-22,1.3300000429153442,0.015267252678933252
602,2020-05-26,1.3400000333786009,0.007518789579387342
603,2020-05-27,1.3400000333786009,0.0
604,2020-05-28,1.2899999618530271,-0.03731348528365808
605,2020-05-29,1.2799999713897705,-0.007751930820906416
606,2020-06-01,1.350000023841858,0.05468754220055505
607,2020-06-02,1.3799999952316284,0.02222220063700142
