,Date,Adj Close,daily_return
0,2018-01-02,36.3286247253418,
1,2018-01-03,36.93624877929688,0.016725765386081948
2,2018-01-04,36.56799697875977,-0.009969929614062956
3,2018-01-05,36.595611572265625,0.0007551573995669969
4,2018-01-08,34.883209228515625,-0.04679255982287678
5,2018-01-09,34.119083404541016,-0.021905261610791427
6,2018-01-10,34.146697998046875,0.000809359184080094
7,2018-01-11,34.59781646728516,0.013211188656194306
8,2018-01-12,34.96607208251953,0.010643897587657936
9,2018-01-16,33.907333374023445,-0.03027902893975265
10,2018-01-17,34.08225250244141,0.005158740337627865
11,2018-01-18,34.31241607666016,0.0067531796556656865
12,2018-01-19,35.26988983154297,0.02790458569701526
13,2018-01-22,35.34354019165039,0.002088193653543957
14,2018-01-23,36.44831085205078,0.03125806454050073
15,2018-01-24,35.78544235229492,-0.01818653551454119
16,2018-01-25,36.09846115112305,0.008747098771242356
17,2018-01-26,35.693382263183594,-0.011221500169872223
18,2018-01-29,34.551780700683594,-0.03198356362203081
19,2018-01-30,33.732406616210945,-0.023714380788959932
20,2018-01-31,33.45621490478516,-0.00818772625885078
21,2018-02-01,34.00860595703125,0.016510865135765274
22,2018-02-02,33.24446487426758,-0.022469050443559513
23,2018-02-05,31.605722427368164,-0.049293693043254816
24,2018-02-06,31.025714874267567,-0.018351346166299076
25,2018-02-07,31.78984832763672,0.024629036154874218
26,2018-02-08,30.77713966369629,-0.03185635406319398
27,2018-02-09,30.8139705657959,0.0011966967204251056
28,2018-02-12,30.80475616455078,-0.00029903323317070907
29,2018-02-13,30.50094795227051,-0.009862380038245022
30,2018-02-14,31.384767532348643,0.028976790539795072
31,2018-02-15,31.347938537597656,-0.0011734671831813426
32,2018-02-16,30.27078628540039,-0.03436118298194846
33,2018-02-20,30.077449798583984,-0.006386900062442469
34,2018-02-21,32.20414352416992,0.07070724878031576
35,2018-02-22,31.85429763793945,-0.010863381166088315
36,2018-02-23,32.21335220336914,0.011271777815061501
37,2018-02-26,32.94065093994141,0.02257755516969162
38,2018-02-27,31.48604393005371,-0.04415841728628234
39,2018-02-28,31.697784423828125,0.006724899903106207
40,2018-03-01,31.78984832763672,0.0029044270911056103
41,2018-03-02,33.106369018554695,0.04141324228255128
42,2018-03-05,33.539077758789055,0.013070256662452095
43,2018-03-06,33.46542358398437,-0.002196070367062708
44,2018-03-07,33.677169799804695,0.006327313183080774
45,2018-03-08,33.58414077758789,-0.0027623764933282224
46,2018-03-09,34.34698867797852,0.022714527831532605
47,2018-03-12,34.53304672241211,0.005417011842813402
48,2018-03-13,35.10984420776367,0.016702768510060695
49,2018-03-14,34.99820327758789,-0.0031797614798614315
50,2018-03-15,34.64469146728516,-0.010100855963914857
51,2018-03-16,34.94239044189453,0.008592917471656136
52,2018-03-19,34.84006118774414,-0.002928513271596378
53,2018-03-20,35.081939697265625,0.006942539745210752
54,2018-03-21,34.31908798217773,-0.021744855662794382
55,2018-03-22,32.22589111328125,-0.06099220556162499
56,2018-03-23,31.69561195373535,-0.016455065825235038
57,2018-03-26,32.811981201171875,0.03522157101954804
58,2018-03-27,33.025955200195305,0.006521215458205498
59,2018-03-28,33.57483673095703,0.016619701911255502
60,2018-03-29,33.58414077758789,0.00027711368205340925
61,2018-04-02,33.39807510375977,-0.005540283881619756
62,2018-04-03,34.34698867797852,0.028412223497034095
63,2018-04-04,35.6401252746582,0.03764919856012794
64,2018-04-05,35.92851638793945,0.008091753636071175
65,2018-04-06,35.97502899169922,0.001294587376153844
66,2018-04-09,35.612213134765625,-0.010085213746938382
67,2018-04-10,35.58430480957031,-0.0007836728677799165
68,2018-04-11,35.77966690063477,0.005490119649939507
69,2018-04-12,35.21217727661133,-0.015860673761984523
70,2018-04-13,35.48196792602539,0.007661856501934183
71,2018-04-16,36.02154541015625,0.015207090126900358
72,2018-04-17,36.59833908081055,0.016012463210189454
73,2018-04-18,37.09140396118164,0.013472329421353901
74,2018-04-19,36.756492614746094,-0.009029352105033639
75,2018-04-20,37.0541877746582,0.008099117699621905
76,2018-04-23,37.61237716674805,0.01506413783738636
77,2018-04-24,37.73331832885742,0.003215461803256936
78,2018-04-25,37.78913497924805,0.0014792404395544967
79,2018-04-26,38.48686981201172,0.018463900619763773
80,2018-04-27,41.53828048706055,0.0792844596080009
81,2018-04-30,40.55215072631836,-0.023740264382137166
82,2018-05-01,41.74294662475586,0.029364555938698356
83,2018-05-02,43.20353317260742,0.03499002025375364
84,2018-05-03,41.612701416015625,-0.0368217976579851
85,2018-05-04,41.16615295410156,-0.010731061592223368
86,2018-05-07,42.44997787475586,0.031186419631819895
87,2018-05-08,43.22213363647461,0.018189780074725048
88,2018-05-09,42.8779182434082,-0.007963868604022983
89,2018-05-10,43.26865005493164,0.009112658159039944
90,2018-05-11,42.14297866821289,-0.02601586565075764
91,2018-05-14,40.49633026123047,-0.039072900374373276
92,2018-05-15,40.79403305053711,0.007351352267878086
93,2018-05-16,41.380126953125,0.014367147809627445
94,2018-05-17,41.86388778686523,0.011690656103791719
95,2018-05-18,40.4126091003418,-0.034666600816247395
96,2018-05-21,40.96149063110352,0.013581937493787999
97,2018-05-22,40.92427444458008,-0.0009085652389608789
98,2018-05-23,40.08699417114258,-0.0204592576117959
99,2018-05-24,40.73820877075195,0.016245034407647463
100,2018-05-25,39.2218132019043,-0.03722293185203451
101,2018-05-29,39.5753288269043,0.009013240239052367
102,2018-05-30,40.970794677734375,0.03526100457518888
103,2018-05-31,40.682395935058594,-0.007039129822700607
104,2018-06-01,40.533546447753906,-0.003658818117357132
105,2018-06-04,41.26849365234375,0.018131825833131998
106,2018-06-05,42.49649429321289,0.029756371803006276
107,2018-06-06,43.36168670654297,0.02035914791842619
108,2018-06-07,44.37467956542969,0.023361472669232386
109,2018-06-08,44.92806625366211,0.012470775984229077
110,2018-06-11,45.21883010864258,0.006471764294034621
111,2018-06-12,45.997337341308594,0.01721643905416337
112,2018-06-13,46.45693588256836,0.009991851003232188
113,2018-06-14,46.80398178100586,0.007470270947587787
114,2018-06-15,47.92015075683594,0.023847735456623997
115,2018-06-18,48.57671737670898,0.013701263654296358
116,2018-06-19,48.40788650512695,-0.0034755512661086563
117,2018-06-20,48.4829216003418,0.0015500593112425243
118,2018-06-21,48.8862419128418,0.008318812051482327
119,2018-06-22,48.2578125,-0.012854933990675943
120,2018-06-25,47.93890380859375,-0.006608436538772855
121,2018-06-26,47.70442199707031,-0.004891263522830092
122,2018-06-27,46.52259063720703,-0.024774042119949824
123,2018-06-28,46.17555236816406,-0.007459564574751387
124,2018-06-29,44.64667892456055,-0.03311001959248039
125,2018-07-02,45.07814407348633,0.009663992021776702
126,2018-07-03,44.665443420410156,-0.009155227251667397
127,2018-07-05,45.46270370483398,0.01784959967641364
128,2018-07-06,46.10989379882813,0.014235627036087273
129,2018-07-09,46.48507690429688,0.008136715888039658
130,2018-07-10,45.903541564941406,-0.012510151172875017
131,2018-07-11,45.66905212402344,-0.005108308268246153
132,2018-07-12,45.74409103393555,0.0016431019787388479
133,2018-07-13,45.91291809082031,0.003690685574220254
134,2018-07-16,45.24697494506836,-0.014504483126832612
135,2018-07-17,45.2657356262207,0.0004146284072055195
136,2018-07-18,46.62576675415039,0.03004548825098241
137,2018-07-19,47.06660842895508,0.00945489383861875
138,2018-07-20,46.8696403503418,-0.004184879369640515
139,2018-07-23,47.488685607910156,0.013207808998343396
140,2018-07-24,46.3631477355957,-0.02370117972115393
141,2018-07-25,46.569496154785156,0.004450699084674659
142,2018-07-26,46.73832321166992,0.00362527127894241
143,2018-07-27,45.7722282409668,-0.020670295901028424
144,2018-07-30,44.98434829711914,-0.01721305634717807
145,2018-07-31,44.24335479736328,-0.016472251523166226
146,2018-08-01,42.08606719970703,-0.04875958451922857
147,2018-08-02,42.61132049560547,0.012480455667335244
148,2018-08-03,41.57018661499024,-0.024433269574985372
149,2018-08-06,41.84218978881836,0.006543227153328113
150,2018-08-07,41.72026443481445,-0.0029139333916143872
151,2018-08-08,42.06730651855469,0.008318309781628175
152,2018-08-09,42.36745071411133,0.007134856504878773
153,2018-08-10,41.438873291015625,-0.021917236167018683
154,2018-08-13,41.12934875488281,-0.007469424517387191
155,2018-08-14,40.48215866088867,-0.015735481197409085
156,2018-08-15,40.45402145385742,-0.0006950520417389194
157,2018-08-16,40.70727157592773,0.006260196464254353
158,2018-08-17,41.27004623413086,0.013824917181035845
159,2018-08-20,42.29241561889648,0.02477267359880253
160,2018-08-21,42.28303909301758,-0.00022170703048496332
161,2018-08-22,41.13873672485352,-0.027062916779627133
162,2018-08-23,41.09183120727539,-0.00114017885118467
163,2018-08-24,41.1668701171875,0.0018261271816677471
164,2018-08-27,40.27581024169922,-0.021645072189159564
165,2018-08-28,40.829200744628906,0.013740021606237995
166,2018-08-29,40.78230285644531,-0.001148635959761335
167,2018-08-30,40.660377502441406,-0.0029896632966776027
168,2018-08-31,41.53266906738281,0.02145311033792119
169,2018-09-04,40.93238067626953,-0.014453402697027995
170,2018-09-05,41.03555679321289,0.0025206478401382792
171,2018-09-06,43.39152908325195,0.05741294804189745
172,2018-09-07,44.94324493408203,0.03576080132721127
173,2018-09-10,43.52399063110352,-0.03157881245691363
174,2018-09-11,43.83622741699219,0.007173900677791556
175,2018-09-12,43.34422302246094,-0.011223693814959468
176,2018-09-13,44.15792846679688,0.01877310025638912
177,2018-09-14,46.06919860839844,0.0432826042335448
178,2018-09-17,46.28681945800781,0.004723781966758711
179,2018-09-18,47.41276550292969,0.024325413975426757
180,2018-09-19,46.31520080566406,-0.02314913896338333
181,2018-09-20,46.1070442199707,-0.0044943470409806174
182,2018-09-21,45.39741516113281,-0.015390903295651404
183,2018-09-24,44.86755752563477,-0.011671537544976296
184,2018-09-25,44.649940490722656,-0.004850209080086043
185,2018-09-26,44.30931854248047,-0.007628721214375633
186,2018-09-27,43.99707794189453,-0.007046838246600129
187,2018-09-28,44.21469497680664,0.004946170179744858
188,2018-10-01,44.85809326171875,0.014551684349504379
189,2018-10-02,43.656455993652344,-0.026787524406256202
190,2018-10-03,43.21174621582031,-0.010186575334852899
191,2018-10-04,43.684837341308594,0.01094820660857887
192,2018-10-05,43.89300155639648,0.004765136549817139
193,2018-10-08,44.5742416381836,0.015520471547424863
194,2018-10-09,43.37260437011719,-0.02695810907609597
195,2018-10-10,43.69430160522461,0.00741706060263847
196,2018-10-11,42.29396438598633,-0.03204850902276102
197,2018-10-12,42.72920608520508,0.010290870234972882
198,2018-10-15,43.57129669189453,0.01970761181497882
199,2018-10-16,45.22710418701172,0.03800225425527026
200,2018-10-17,45.73803329467773,0.011296967091975363
201,2018-10-18,45.05678939819336,-0.01489447287983059
202,2018-10-19,43.85515213012695,-0.026669393982931888
203,2018-10-22,43.83622741699219,-0.00043152770462662193
204,2018-10-23,42.880592346191406,-0.02180012120364061
205,2018-10-24,41.71680068969727,-0.027140288713793814
206,2018-10-25,42.331809997558594,0.014742484986707272
207,2018-10-26,40.87470245361328,-0.034421101862390224
208,2018-10-29,41.2720947265625,0.009722205890066116
209,2018-10-30,43.06983184814453,0.04355817492406122
210,2018-10-31,41.01663208007813,-0.04767141360815064
211,2018-11-01,41.470794677734375,0.011072644793691744
212,2018-11-02,42.90898132324219,0.03467950534065789
213,2018-11-05,43.91192626953125,0.023373776663064394
214,2018-11-06,46.40036392211914,0.05666883382236221
215,2018-11-07,46.38143539428711,-0.00040793921064508076
216,2018-11-08,45.78534317016602,-0.012851957233615652
217,2018-11-09,46.59905624389648,0.017772348472003374
218,2018-11-12,47.62092590332031,0.021928977575756736
219,2018-11-13,48.97395324707031,0.028412453518793512
220,2018-11-14,49.11587905883789,0.002897985609852105
221,2018-11-15,48.37786865234375,-0.015025902429844473
222,2018-11-16,46.29627990722656,-0.04302770674078349
223,2018-11-19,47.28030395507813,0.021254926957920972
224,2018-11-20,47.15729904174805,-0.002601610037172186
225,2018-11-21,47.21406936645508,0.0012038502174769317
226,2018-11-23,46.86397933959961,-0.007414951338725384
227,2018-11-26,46.18273544311523,-0.014536620792437449
228,2018-11-27,47.30868530273438,0.024380319806002415
229,2018-11-28,50.16613388061523,0.06040008424659571
230,2018-11-29,50.60137557983398,0.008676006412105197
231,2018-11-30,48.3305549621582,-0.04487665783103256
232,2018-12-03,47.52630996704102,-0.016640508178457414
233,2018-12-04,47.10998916625977,-0.008759796438435163
234,2018-12-06,47.939491271972656,0.017607775344320675
235,2018-12-07,47.2053337097168,-0.015314254339721778
236,2018-12-10,48.02530288696289,0.017370265451111644
237,2018-12-11,45.94678115844727,-0.04327972138786573
238,2018-12-12,46.41396713256836,0.010167980483986483
239,2018-12-13,46.595130920410156,0.003903217049392671
240,2018-12-14,46.32815551757813,-0.005729684573438587
241,2018-12-17,45.54632949829102,-0.0168758287601255
242,2018-12-18,46.29002380371094,0.016328303808714528
243,2018-12-19,45.66074752807617,-0.013594209376585287
244,2018-12-20,43.85872268676758,-0.03946551335368642
245,2018-12-21,42.22832489013672,-0.03717385497692027
246,2018-12-24,40.721866607666016,-0.035674118885605344
247,2018-12-26,42.41901397705078,0.04167656128673802
248,2018-12-27,42.04716491699219,-0.008766093909202355
249,2018-12-28,41.58950805664063,-0.010884369047355347
250,2018-12-31,41.93275451660156,0.008253198366604098
251,2019-01-02,42.80993270874024,0.020918687604731367
