,Date,Adj Close,daily_return
0,2018-01-02,91.02999877929688,
1,2018-01-03,92.08000183105469,0.01153469258308526
2,2018-01-04,90.31999969482422,-0.019113836894352643
3,2018-01-05,90.2699966430664,-0.0005536210355044924
4,2018-01-08,88.63999938964844,-0.01805691053543612
5,2018-01-09,89.13999938964844,0.0056407942626677254
6,2018-01-10,88.37000274658203,-0.008638059774945694
7,2018-01-11,89.9800033569336,0.018218858892293355
8,2018-01-12,90.22000122070312,0.0026672355502979084
9,2018-01-16,90.23999786376952,0.00022164312564654232
10,2018-01-17,89.63999938964844,-0.006648919418491883
11,2018-01-18,89.77999877929688,0.001561795968336499
12,2018-01-19,89.12000274658203,-0.007351259096553209
13,2018-01-22,91.70999908447266,0.029061896971159573
14,2018-01-23,92.38999938964844,0.007414680099925075
15,2018-01-24,91.29000091552734,-0.011906034001385013
16,2018-01-25,90.55999755859376,-0.00799653137925882
17,2018-01-26,91.5999984741211,0.011484109359150896
18,2018-01-29,92.2300033569336,0.006877782678025746
19,2018-01-30,90.12999725341795,-0.022769229394783097
20,2018-01-31,90.2300033569336,0.0011095762405768372
21,2018-02-01,92.62999725341795,0.02659862359741272
22,2018-02-02,90.81999969482422,-0.019540080020103323
23,2018-02-05,87.41000366210938,-0.03754675230316229
24,2018-02-06,86.93000030517578,-0.005491400718721895
25,2018-02-07,85.0,-0.0222017749729706
26,2018-02-08,82.16000366210938,-0.033411721622242596
27,2018-02-09,80.33000183105469,-0.02227363375713487
28,2018-02-12,83.27999877929688,0.036723476671224775
29,2018-02-13,81.56999969482422,-0.020533130517981668
30,2018-02-14,84.54000091552734,0.03641046011787075
31,2018-02-15,85.12000274658203,0.006860679261575076
32,2018-02-16,84.9800033569336,-0.0016447296185508886
33,2018-02-20,83.8499984741211,-0.013297303344014355
34,2018-02-21,84.20999908447266,0.004293388394785325
35,2018-02-22,84.0,-0.002493754741191734
36,2018-02-23,83.05000305175781,-0.011309487479073677
37,2018-02-26,84.04000091552734,0.011920503641072111
38,2018-02-27,83.01000213623047,-0.012256053880010942
39,2018-02-28,81.16999816894531,-0.022166051318315394
40,2018-03-01,77.66999816894531,-0.0431193800536398
41,2018-03-02,79.86000061035156,0.028196246852518536
42,2018-03-05,80.79000091552734,0.011645383146356103
43,2018-03-06,82.37000274658203,0.019556898293722202
44,2018-03-07,82.9800033569336,0.007405616001110005
45,2018-03-08,81.8499984741211,-0.01361779750660952
46,2018-03-09,83.80999755859375,0.02394623238865856
47,2018-03-12,85.45999908447266,0.019687406919745465
48,2018-03-13,86.16000366210938,0.00819102018647122
49,2018-03-14,85.94999694824219,-0.002437403724943721
50,2018-03-15,83.56999969482422,-0.027690486770478473
51,2018-03-16,84.0999984741211,0.006341974168149855
52,2018-03-19,83.81999969482422,-0.0033293553433658696
53,2018-03-20,84.25,0.0051300442226358545
54,2018-03-21,86.06999969482422,0.021602370264975912
55,2018-03-22,81.36000061035156,-0.0547228895221652
56,2018-03-23,78.83999633789062,-0.030973503608114683
57,2018-03-26,80.30000305175781,0.0185186045368384
58,2018-03-27,78.04000091552734,-0.02814448381494794
59,2018-03-28,79.62000274658203,0.020246050903624635
60,2018-03-29,81.06999969482422,0.01821146568981291
61,2018-04-02,77.29000091552734,-0.04662635738899856
62,2018-04-03,77.41999816894531,0.0016819414138711242
63,2018-04-04,79.13999938964844,0.022216497822045378
64,2018-04-05,78.69999694824219,-0.005559798392717696
65,2018-04-06,76.01000213623047,-0.03418036742467501
66,2018-04-09,78.6500015258789,0.034732263063443236
67,2018-04-10,79.83000183105469,0.01500318222864272
68,2018-04-11,79.4800033569336,-0.004384297458263853
69,2018-04-12,83.88999938964844,0.055485604509981856
70,2018-04-13,83.58999633789062,-0.0035761479787879136
71,2018-04-16,82.69000244140625,-0.010766765592935101
72,2018-04-17,84.44999694824219,0.021284247851885763
73,2018-04-18,84.41999816894531,-0.00035522534494891733
74,2018-04-19,83.62000274658203,-0.009476373367863555
75,2018-04-20,82.30000305175781,-0.015785693033574688
76,2018-04-23,82.08000183105469,-0.002673161756321818
77,2018-04-24,81.12999725341797,-0.011574129586304216
78,2018-04-25,81.52999877929688,0.004930377658333374
79,2018-04-26,82.51000213623047,0.012020156649167557
80,2018-04-27,84.30999755859375,0.021815481466008757
81,2018-04-30,83.51000213623047,-0.00948873734467015
82,2018-05-01,86.16000366210938,0.031732744079636666
83,2018-05-02,82.37000274658203,-0.04398793818986424
84,2018-05-03,82.30000305175781,-0.0008498202317606118
85,2018-05-04,85.37999725341797,0.037423986481788685
86,2018-05-07,86.97000122070312,0.01862267531545858
87,2018-05-08,86.80999755859375,-0.0018397569261076052
88,2018-05-09,88.44999694824219,0.0188918262385791
89,2018-05-10,89.4000015258789,0.010740583498183964
90,2018-05-11,88.41000366210938,-0.011073801419152707
91,2018-05-14,89.54000091552734,0.012781327978863777
92,2018-05-15,88.69999694824219,-0.009381326320039074
93,2018-05-16,89.5199966430664,0.009244641747876203
94,2018-05-17,88.43000030517578,-0.012176009592992365
95,2018-05-18,88.87999725341797,0.005088736251150472
96,2018-05-21,89.36000061035156,0.005400577990174682
97,2018-05-22,87.61000061035156,-0.0195837062225499
98,2018-05-23,88.45999908447266,0.009702071318336003
99,2018-05-24,88.27999877929688,-0.002034821467767567
100,2018-05-25,92.48999786376952,0.04768916110882371
101,2018-05-29,90.54000091552734,-0.02108332785469802
102,2018-05-30,90.5999984741211,0.0006626635518782731
103,2018-05-31,90.33999633789062,-0.002869780801428301
104,2018-06-01,91.91999816894531,0.01748950514836367
105,2018-06-04,92.06999969482422,0.0016318704184830057
106,2018-06-05,92.12999725341795,0.0006516515563441683
107,2018-06-06,92.23999786376952,0.0011939717098763403
108,2018-06-07,91.01000213623048,-0.01333473282767883
109,2018-06-08,90.63999938964844,-0.004065517392563001
110,2018-06-11,89.79000091552734,-0.009377741392815664
111,2018-06-12,90.0,0.0023387802910284083
112,2018-06-13,88.97000122070312,-0.011444430881076384
113,2018-06-14,89.9800033569336,0.01135216502610814
114,2018-06-15,97.5999984741211,0.08468542823854341
115,2018-06-18,95.58000183105469,-0.0206966872402361
116,2018-06-19,95.62000274658205,0.00041850716427127566
117,2018-06-20,98.33999633789062,0.028445863973851404
118,2018-06-21,98.43000030517578,0.0009152325669803396
119,2018-06-22,99.02999877929688,0.006095687008644157
120,2018-06-25,94.87999725341795,-0.04190650890673864
121,2018-06-26,93.79000091552734,-0.011488157350798667
122,2018-06-27,91.72000122070312,-0.022070579748565966
123,2018-06-28,91.1500015258789,-0.006214562660685541
124,2018-06-29,94.1999969482422,0.033461276701101994
125,2018-07-02,93.91999816894531,-0.002972386288406459
126,2018-07-03,94.45999908447266,0.005749583965663829
127,2018-07-05,95.5,0.011009961101072108
128,2018-07-06,98.25,0.028795811518324665
129,2018-07-09,99.5500030517578,0.013231583223997978
130,2018-07-10,99.37000274658205,-0.00180813962488946
131,2018-07-11,100.11000061035156,0.007446893864506476
132,2018-07-12,103.30999755859376,0.03196480799852597
133,2018-07-13,103.61000061035156,0.002903911130069048
134,2018-07-16,102.7300033569336,-0.008493362110163383
135,2018-07-17,103.91999816894531,0.01158371238319833
136,2018-07-18,102.69000244140624,-0.011835986809193733
137,2018-07-19,102.87000274658205,0.001752851308758352
138,2018-07-20,101.9000015258789,-0.009429388498148672
139,2018-07-23,101.6500015258789,-0.002453385635490024
140,2018-07-24,101.0,-0.006394505815264795
141,2018-07-25,102.18000030517578,0.011683171338374043
142,2018-07-26,102.27999877929688,0.0009786501646353862
143,2018-07-27,100.04000091552734,-0.021900644216891973
144,2018-07-30,99.37999725341795,-0.006597397601652233
145,2018-07-31,100.55999755859376,0.011873619820765624
146,2018-08-01,100.97000122070312,0.004077204376128352
147,2018-08-02,102.0500030517578,0.010696264415150036
148,2018-08-03,99.47000122070312,-0.025281741831464144
149,2018-08-06,97.9499969482422,-0.015281032007714135
150,2018-08-07,105.72000122070312,0.07932623292032037
151,2018-08-08,103.31999969482422,-0.022701489766998928
152,2018-08-09,102.02999877929688,-0.012485490895640883
153,2018-08-10,101.45999908447266,-0.005586589254570118
154,2018-08-13,102.72000122070312,0.01241870833432035
155,2018-08-14,103.13999938964844,0.004088767172450769
156,2018-08-15,101.80999755859376,-0.012895111876335297
157,2018-08-16,100.31999969482422,-0.014635083975048868
158,2018-08-17,101.01000213623048,0.006878014787731868
159,2018-08-20,99.02999877929688,-0.01960205242113755
160,2018-08-21,99.73999786376952,0.007169535425876061
161,2018-08-22,101.52999877929688,0.017946670882951432
162,2018-08-23,99.08999633789062,-0.02403233005754546
163,2018-08-24,98.76000213623048,-0.003330247389805918
164,2018-08-27,100.02999877929688,0.0128594230011716
165,2018-08-28,98.91999816894531,-0.011096677235802321
166,2018-08-29,99.95999908447266,0.010513555749880998
167,2018-08-30,99.26000213623048,-0.007002770654795931
168,2018-08-31,99.9800033569336,0.0072536893532899605
169,2018-09-04,95.77999877929688,-0.042008446055382676
170,2018-09-05,96.5999984741211,0.008561283203956993
171,2018-09-06,96.16000366210938,-0.004554811790494884
172,2018-09-07,98.04000091552734,0.01955071944489495
173,2018-09-10,97.51000213623048,-0.005405944250791217
174,2018-09-11,96.70999908447266,-0.008204317856953303
175,2018-09-12,98.58000183105469,0.019336188235806517
176,2018-09-13,99.56999969482422,0.010042583134317384
177,2018-09-14,99.41000366210938,-0.0016068698725040242
178,2018-09-17,98.1500015258789,-0.012674802231304239
179,2018-09-18,99.55999755859376,0.014365726039679005
180,2018-09-19,99.7699966430664,0.0021092716916657483
181,2018-09-20,100.4000015258789,0.006314572556981979
182,2018-09-21,97.83999633789062,-0.02549805925379811
183,2018-09-24,97.62999725341795,-0.0021463521293217935
184,2018-09-25,96.27999877929688,-0.013827701650107493
185,2018-09-26,98.08000183105469,0.01869550347506732
186,2018-09-27,97.97000122070312,-0.0011215396441472958
187,2018-09-28,96.97000122070312,-0.01020720616045756
188,2018-10-01,98.62000274658205,0.017015587347715133
189,2018-10-02,99.0,0.0038531458409549746
190,2018-10-03,99.68000030517578,0.006868689951270435
191,2018-10-04,98.75,-0.009329858570711669
192,2018-10-05,101.08999633789062,0.0236961654469936
193,2018-10-08,101.33000183105469,0.002374176494792435
194,2018-10-09,104.2699966430664,0.029014060583098633
195,2018-10-10,98.44000244140624,-0.055912480956695654
196,2018-10-11,97.3000030517578,-0.01158065178154577
197,2018-10-12,99.51000213623048,0.02271324784334383
198,2018-10-15,99.4499969482422,-0.0006030065993379852
199,2018-10-16,106.01000213623048,0.06596284956551957
200,2018-10-17,106.06999969482422,0.0005659612997330754
201,2018-10-18,103.81999969482422,-0.021212406962133667
202,2018-10-19,103.22000122070312,-0.00577921860802133
203,2018-10-22,103.52999877929688,0.0030032702473130612
204,2018-10-23,100.23999786376952,-0.03177823775059552
205,2018-10-24,92.87999725341795,-0.07342379057463788
206,2018-10-25,96.43000030517578,0.03822139488303211
207,2018-10-26,97.44000244140624,0.0104739410249306
208,2018-10-29,93.76000213623048,-0.03776683305594797
209,2018-10-30,92.11000061035156,-0.01759813874024363
210,2018-10-31,92.16999816894531,0.0006513685614610853
211,2018-11-01,97.4499969482422,0.0572854386914361
212,2018-11-02,97.95999908447266,0.005233475138037402
213,2018-11-05,97.75,-0.0021437228096702343
214,2018-11-06,96.58000183105469,-0.011969290730898363
215,2018-11-07,99.05999755859376,0.025678149518751026
216,2018-11-08,98.54000091552734,-0.005249310073512148
217,2018-11-09,95.66999816894531,-0.029125255935833816
218,2018-11-12,93.06999969482422,-0.0271767379939708
219,2018-11-13,93.5199966430664,0.004835037603069914
220,2018-11-14,91.76000213623048,-0.018819445787120914
221,2018-11-15,94.75,0.03258498031997048
222,2018-11-16,95.6999969482422,0.010026353015748724
223,2018-11-19,93.70999908447266,-0.020794126721297657
224,2018-11-20,91.47000122070312,-0.023903509611075124
225,2018-11-21,93.58999633789062,0.023176944231937613
226,2018-11-23,93.77999877929688,0.0020301575899230873
227,2018-11-26,97.01000213623048,0.03444234803772117
228,2018-11-27,96.37000274658205,-0.006597251577725838
