,Date,Adj Close,daily_return
0,2018-01-02,36.29635620117188,
1,2018-01-03,36.03206634521485,-0.007281443197554305
2,2018-01-04,35.45942687988281,-0.015892495863149003
3,2018-01-05,36.20824813842773,0.021117692090216522
4,2018-01-08,35.988014221191406,-0.00608242399340464
5,2018-01-09,35.855865478515625,-0.003672020964078815
6,2018-01-10,37.04518508911133,0.03316945762495482
7,2018-01-11,37.44163131713867,0.010701693811859814
8,2018-01-12,37.61782455444336,0.004705810914388042
9,2018-01-16,37.7059211730957,0.002341884989251364
10,2018-01-17,37.92616653442383,0.005841134614297028
11,2018-01-18,37.26542663574219,-0.017421742270785967
12,2018-01-19,37.88212203979492,0.01654872786190631
13,2018-01-22,37.61782455444336,-0.006976839498957332
14,2018-01-23,37.88212203979492,0.007025857781038036
15,2018-01-24,37.74996566772461,-0.003488621147766824
16,2018-01-25,37.97021865844727,0.005834521616822963
17,2018-01-26,38.10236740112305,0.0034803260909421763
18,2018-01-29,37.88212203979492,-0.005780358973747957
19,2018-01-30,37.97021865844727,0.0023255460335565026
20,2018-01-31,37.66187286376953,-0.008120727390363403
21,2018-02-01,37.61782455444336,-0.001169572991908896
22,2018-02-02,37.04518508911133,-0.015222556650060004
23,2018-02-05,36.69279861450195,-0.009512342123860873
24,2018-02-06,37.83806610107422,0.03121232312107214
25,2018-02-07,37.177330017089844,-0.01746220544727095
26,2018-02-08,36.12015914916992,-0.028435900787763813
27,2018-02-09,35.855865478515625,-0.007317068276549099
28,2018-02-12,35.8999137878418,0.0012284826691064676
29,2018-02-13,36.29635620117188,0.011042990678834075
30,2018-02-14,36.95708847045898,0.018203818191142807
31,2018-02-15,37.22138214111328,0.007151366127382097
32,2018-02-16,37.44163131713867,0.005917275591496907
33,2018-02-20,36.07611083984375,-0.036470645889562614
34,2018-02-21,37.44163131713867,0.03785109995245928
35,2018-02-22,37.3975830078125,-0.0011764527285970106
36,2018-02-23,37.66187286376953,0.007067030398777874
37,2018-02-26,38.2785530090332,0.016374123174764277
38,2018-02-27,39.60002517700195,0.03452252146670487
39,2018-02-28,37.97021865844727,-0.04115670409980454
40,2018-03-01,38.76310348510742,0.02088175561464034
41,2018-03-02,38.76310348510742,0.0
42,2018-03-05,39.20358657836914,0.011363463026920595
43,2018-03-06,38.63094711303711,-0.01460681318499546
44,2018-03-07,39.644081115722656,0.026225968514855147
45,2018-03-08,39.60002517700195,-0.0011112866657724263
46,2018-03-09,39.86432266235352,0.006674174679693445
47,2018-03-12,40.27373504638672,0.010270145249948737
48,2018-03-13,39.47270965576172,-0.01988952327620941
49,2018-03-14,40.62974548339844,0.029312297983268287
50,2018-03-15,40.54074478149414,-0.0021905306283708237
51,2018-03-16,41.163761138916016,0.015367659395006061
52,2018-03-19,40.71875,-0.010810750198802954
53,2018-03-20,40.22923278808594,-0.012021911574251698
54,2018-03-21,40.184730529785156,-0.0011062169277551437
55,2018-03-22,39.4282112121582,-0.01882603933517024
56,2018-03-23,39.29469680786133,-0.0033862658282530766
57,2018-03-26,40.0957260131836,0.020385173328580475
58,2018-03-27,39.91771697998047,-0.004439601197010479
59,2018-03-28,40.051231384277344,0.003344740491141751
60,2018-03-29,40.27373504638672,0.0055554761843532585
61,2018-04-02,39.8287239074707,-0.011049661482935624
62,2018-04-03,39.8287239074707,0.0
63,2018-04-04,40.0067253112793,0.004469171651648285
64,2018-04-05,39.91771697998047,-0.002224834214904714
65,2018-04-06,40.27373504638672,0.008918798301636333
66,2018-04-09,41.25276184082031,0.024309312093997892
67,2018-04-10,41.43077087402344,0.0043150815911428
68,2018-04-11,41.78678512573242,0.008592991252600601
69,2018-04-12,40.54074478149414,-0.029819004752078104
70,2018-04-13,39.78422164916992,-0.018660809918557564
71,2018-04-16,40.14023208618164,0.00894853341988533
72,2018-04-17,39.91771697998047,-0.005543443439076978
73,2018-04-18,39.8287239074707,-0.002229412883366977
74,2018-04-19,39.47270965576172,-0.008938630635921707
75,2018-04-20,39.87322235107422,0.010146572120468544
76,2018-04-23,40.362735748291016,0.012276745353228424
77,2018-04-24,40.0957260131836,-0.006615253653085684
78,2018-04-25,41.03025817871094,0.023307525725311917
79,2018-04-26,41.6087760925293,0.014099787315462908
80,2018-04-27,40.31823348999024,-0.031016115438463165
81,2018-04-30,40.31823348999024,0.0
82,2018-05-01,40.54074478149414,0.005518875016167213
83,2018-05-02,40.941253662109375,0.00987916928447885
84,2018-05-03,40.22923278808594,-0.01739128166176318
85,2018-05-04,40.985755920410156,0.01880530847578754
86,2018-05-07,41.07476425170898,0.00217168939061807
87,2018-05-08,40.184730529785156,-0.021668626421557313
88,2018-05-09,40.80775451660156,0.015503998125721452
89,2018-05-10,41.51977157592773,0.01744808230103656
90,2018-05-11,41.56427383422852,0.0010718329271011129
91,2018-05-14,40.40724182128906,-0.027837176166100486
92,2018-05-15,40.80775451660156,0.009911903838521363
93,2018-05-16,41.56427383422852,0.018538616657262752
94,2018-05-17,41.74228286743164,0.004282741325232209
95,2018-05-18,41.78678512573242,0.0010661194176206923
96,2018-05-21,41.83127975463867,0.0010648014383582982
97,2018-05-22,41.56427383422852,-0.006382924978061255
98,2018-05-23,42.098289489746094,0.012847948640878348
99,2018-05-24,41.83127975463867,-0.006342531688192654
100,2018-05-25,42.098289489746094,0.006383016170520506
101,2018-05-29,42.27629470825195,0.0042283242541056865
102,2018-05-30,42.00928497314453,-0.006315826326551366
103,2018-05-31,41.43077087402344,-0.013771100829041094
104,2018-06-01,42.45430374145508,0.024704654193952846
105,2018-06-04,41.78678512573242,-0.015723226078275032
106,2018-06-05,41.74228286743164,-0.0010649840174801195
107,2018-06-06,41.2082633972168,-0.012793250237674414
108,2018-06-07,41.25276184082031,0.0010798427289833157
109,2018-06-08,40.85224914550781,-0.009708748637435094
110,2018-06-11,40.941253662109375,0.0021786931800142906
111,2018-06-12,40.58523941040039,-0.00869573400578283
112,2018-06-13,40.67424392700195,0.002193026772653539
113,2018-06-14,40.985755920410156,0.007658703969206426
114,2018-06-15,41.6087760925293,0.015200894997007719
115,2018-06-18,42.05378341674805,0.01069503518270154
116,2018-06-19,42.632301330566406,0.013756619899934153
117,2018-06-20,43.12182235717773,0.01148239741541568
118,2018-06-21,42.67681121826172,-0.010319859286789468
119,2018-06-22,43.5223388671875,0.019812343630865703
120,2018-06-25,41.65327453613281,-0.042944942291780586
121,2018-06-26,42.27629470825195,0.014957291570886877
122,2018-06-27,41.83127975463867,-0.010526347133407055
123,2018-06-28,41.74228286743164,-0.0021275200694084173
124,2018-06-29,41.03025817871094,-0.01705763652127046
125,2018-07-02,41.92028045654297,0.021691851753782743
126,2018-07-03,41.87578582763672,-0.0010614105731562296
127,2018-07-05,41.74228286743164,-0.0031880705655192854
128,2018-07-06,41.56427383422852,-0.004264477670482325
129,2018-07-09,41.2082633972168,-0.008565299093919121
130,2018-07-10,41.11926651000977,-0.0021596854579665203
131,2018-07-11,41.56427383422852,0.010822355600881739
132,2018-07-12,42.14279174804688,0.013918633972186623
133,2018-07-13,41.51977157592773,-0.01478355244816043
134,2018-07-16,41.2082633972168,-0.007502646736417429
135,2018-07-17,41.56427383422852,0.00863929725890289
136,2018-07-18,41.6087760925293,0.0010706853313078302
137,2018-07-19,41.51977157592773,-0.002139080380630376
138,2018-07-20,41.78678512573242,0.006430997562604679
139,2018-07-23,42.05378341674805,0.0063895389466370744
140,2018-07-24,41.964786529541016,-0.002116263507734417
141,2018-07-25,41.92028045654297,-0.0010605575931315059
142,2018-07-26,42.498802185058594,0.013800521423404044
143,2018-07-27,41.83127975463867,-0.015706852807597538
144,2018-07-30,41.43077087402344,-0.00957438746709205
145,2018-07-31,41.69778060913086,0.0064447204209476805
146,2018-08-01,41.6087760925293,-0.002134514482578287
147,2018-08-02,42.498802185058594,0.02139034540574003
148,2018-08-03,41.56427383422852,-0.021989522122546457
149,2018-08-06,42.23179626464844,0.016060004634802505
150,2018-08-07,41.964786529541016,-0.00632248113327194
151,2018-08-08,42.27629470825195,0.0074230850308663054
152,2018-08-09,41.964786529541016,-0.0073683888538635944
153,2018-08-10,41.6087760925293,-0.008483551721658489
154,2018-08-13,41.6087760925293,0.0
155,2018-08-14,41.83127975463867,0.005347517591350659
156,2018-08-15,41.83127975463867,0.0
157,2018-08-16,41.83127975463867,0.0
158,2018-08-17,42.00928497314453,0.004255313716194031
159,2018-08-20,42.14279174804688,0.003178030166133494
160,2018-08-21,41.83127975463867,-0.007391821483270555
161,2018-08-22,41.92028045654297,0.002127611261867335
162,2018-08-23,42.40979766845703,0.011677336281695982
163,2018-08-24,41.92028045654297,-0.011542550043292188
164,2018-08-27,41.83127975463867,-0.00212309414285905
165,2018-08-28,41.83127975463867,0.0
166,2018-08-29,42.098289489746094,0.006383016170520506
167,2018-08-30,41.83127975463867,-0.006342531688192654
168,2018-08-31,42.320796966552734,0.011702181113877552
169,2018-09-04,42.14279174804688,-0.004206093251186482
170,2018-09-05,42.05378341674805,-0.002112065375995398
171,2018-09-06,42.05378341674805,0.0
172,2018-09-07,42.05378341674805,0.0
173,2018-09-10,42.23179626464844,0.004232980565298972
174,2018-09-11,42.24077987670898,0.00021272152394957722
175,2018-09-12,42.24077987670898,0.0
176,2018-09-13,41.97116088867188,-0.006382907437411212
177,2018-09-14,42.24077987670898,0.006423910664569377
178,2018-09-17,42.24077987670898,0.0
179,2018-09-18,42.24077987670898,0.0
180,2018-09-19,42.24077987670898,0.0
181,2018-09-20,42.37559127807617,0.003191498872906262
182,2018-09-21,42.69015502929688,0.007423229782364205
183,2018-09-24,42.37559127807617,-0.007368531480029472
184,2018-09-25,42.24077987670898,-0.0031813456119712535
185,2018-09-26,42.061031341552734,-0.004255331830541165
186,2018-09-27,41.88128662109375,-0.004273426369395983
187,2018-09-28,42.19584655761719,0.007510751505064972
188,2018-10-01,42.15091323852539,-0.001064875402616794
189,2018-10-02,41.97116088867188,-0.0042644947889104445
190,2018-10-03,42.25875473022461,0.006852177434776507
191,2018-10-04,41.98014450073242,-0.0065929588145889895
192,2018-10-05,41.97116088867188,-0.00021399669218347128
193,2018-10-08,42.24077987670898,0.006423910664569377
194,2018-10-09,42.12394332885742,-0.002765965689851657
195,2018-10-10,42.11495590209961,-0.0002133567289189786
196,2018-10-11,42.01609420776367,-0.002347424856997349
197,2018-10-12,41.97116088867188,-0.0010694311296428616
198,2018-10-15,41.97116088867188,0.0
199,2018-10-16,42.384578704833984,0.009850044826224646
200,2018-10-17,41.66558456420898,-0.01696357879671473
201,2018-10-18,41.70153427124024,0.0008628153764616009
202,2018-10-19,41.11735534667969,-0.014008571501491152
203,2018-10-22,41.16229248046875,0.0010928994194829844
204,2018-10-23,39.92203140258789,-0.03013100104833455
205,2018-10-24,39.6434211730957,-0.006978859033564322
206,2018-10-25,39.46367263793945,-0.004534132772532673
207,2018-10-26,37.47745895385742,-0.05033017839734799
208,2018-10-29,39.09519577026367,0.04316559504202311
209,2018-10-30,39.02328872680664,-0.0018392808129055194
210,2018-10-31,39.54456329345703,0.013358037819408697
211,2018-11-01,39.10417556762695,-0.011136492330487968
212,2018-11-02,38.10657501220703,-0.025511356292236997
213,2018-11-05,38.08860397338867,-0.0004715994237898258
214,2018-11-06,37.7021484375,-0.010146224738472376
215,2018-11-07,38.448097229003906,0.019785312572849545
216,2018-11-08,37.98074722290039,-0.012155348113065068
217,2018-11-09,37.54935836791992,-0.01135809288976719
218,2018-11-12,36.533782958984375,-0.02704641179177103
219,2018-11-13,37.47745895385742,0.025830229405273686
220,2018-11-14,37.19884872436523,-0.007434074701681892
