,Date,Adj Close,daily_return
0,2018-01-02,27.60737419128418,
1,2018-01-03,27.22460556030273,-0.013864724270020945
2,2018-01-04,27.60737419128418,0.01405965754521632
3,2018-01-05,27.60737419128418,0.0
4,2018-01-08,27.99014663696289,0.013864862446771653
5,2018-01-09,28.27722549438477,0.01025642563239626
6,2018-01-10,28.420764923095703,0.00507614966466341
7,2018-01-11,29.999696731567386,0.055555570469132176
8,2018-01-12,30.956623077392567,0.031897867314713446
9,2018-01-16,30.43031120300293,-0.01700159197189699
10,2018-01-17,30.33462333679199,-0.003144491871036048
11,2018-01-18,30.191082000732425,-0.004731930720414335
12,2018-01-19,29.999696731567386,-0.006339132501458455
13,2018-01-22,29.951847076416016,-0.001595004628864194
14,2018-01-23,30.57385444641113,0.02076691191725799
15,2018-01-24,29.808307647705078,-0.02503926353309094
16,2018-01-25,28.99491882324219,-0.02728731983298316
17,2018-01-26,28.899227142333984,-0.003300291388693255
18,2018-01-29,28.94707489013672,0.0016556756887329271
19,2018-01-30,28.65999794006348,-0.00991730429284432
20,2018-01-31,28.18153381347656,-0.016694492706787023
21,2018-02-01,28.899227142333984,0.025466794448009145
22,2018-02-02,28.32507133483887,-0.019867514264907182
23,2018-02-05,27.22460556030273,-0.038851297549341246
24,2018-02-06,27.511680603027344,0.010544690614111563
25,2018-02-07,27.36814308166504,-0.00521733017453363
26,2018-02-08,26.55475425720215,-0.02972027813636402
27,2018-02-09,27.22460556030273,0.02522528721646533
28,2018-02-12,27.081064224243164,-0.005272485426524254
29,2018-02-13,27.27244758605957,0.0070670546855791105
30,2018-02-14,27.846607208251953,0.02105273537993213
31,2018-02-15,27.99014663696289,0.005154646942712615
32,2018-02-16,28.468608856201172,0.017093951862561463
33,2018-02-20,28.03799247741699,-0.015126007068321679
34,2018-02-21,27.89445495605469,-0.005119393675489081
35,2018-02-22,27.703065872192386,-0.006861187435417637
36,2018-02-23,27.99014663696289,0.0103627795600294
37,2018-02-26,28.18153381347656,0.0068376625173134364
38,2018-02-27,28.133684158325195,-0.0016979081219661296
39,2018-02-28,27.463836669921875,-0.023809447942675588
40,2018-03-01,27.0332145690918,-0.015679604638112576
41,2018-03-02,27.846607208251953,0.030088639184262522
42,2018-03-05,28.18153381347656,0.012027555196216344
43,2018-03-06,28.56430244445801,0.013582249763794296
44,2018-03-07,28.85137939453125,0.010050199917587488
45,2018-03-08,28.899227142333984,0.001658421496887108
46,2018-03-09,29.425540924072266,0.018212036576137125
