,Date,Adj Close,daily_return
0,2018-01-02,24.06841468811035,
1,2018-01-03,24.253559112548828,0.007692422905191787
2,2018-01-04,24.80898094177246,0.022900631888548517
3,2018-01-05,24.670122146606445,-0.0055971180554300615
4,2018-01-08,24.855262756347656,0.007504649090952276
5,2018-01-09,24.855262756347656,0.0
6,2018-01-10,24.94783973693848,0.0037246430061248503
7,2018-01-11,24.90154838562012,-0.0018555254405382415
8,2018-01-12,24.670122146606445,-0.009293648548670874
9,2018-01-16,24.346126556396484,-0.013133116580637982
10,2018-01-17,24.80898094177246,0.01901141786574545
11,2018-01-18,24.160987854003906,-0.026119294834778484
12,2018-01-19,24.670122146606445,0.021072577647861523
13,2018-01-22,24.48498725891113,-0.007504417148610831
14,2018-01-23,24.43869781494141,-0.0018905235065160841
15,2018-01-24,24.299840927124023,-0.005681844788493207
16,2018-01-25,24.346126556396484,0.0019047708753021642
17,2018-01-26,24.48498725891113,0.005703605548627255
18,2018-01-29,24.11470031738281,-0.015123019571658403
19,2018-01-30,23.698131561279297,-0.01727447368704116
20,2018-01-31,24.02212905883789,0.013671858337050313
21,2018-02-01,23.88327217102051,-0.005780373899302305
22,2018-02-02,23.32785224914551,-0.02325560408547933
23,2018-02-05,22.541000366210927,-0.03373014688754328
24,2018-02-06,22.35585594177246,-0.008213673813518896
25,2018-02-07,23.00385284423828,0.02898555546938475
26,2018-02-08,22.63357162475586,-0.016096487053261832
27,2018-02-09,22.494712829589844,-0.006135080996855891
28,2018-02-12,22.77242660522461,0.01234573553966234
29,2018-02-13,24.48498725891113,0.07520325713965037
30,2018-02-14,25.271831512451172,0.032135783662851525
31,2018-02-15,25.780975341796875,0.020146692933389332
32,2018-02-16,25.780975341796875,0.0
33,2018-02-20,25.688404083251953,-0.0035906810086755447
34,2018-02-21,26.10497093200684,0.016216143572207242
35,2018-02-22,25.873550415039066,-0.008864998071460461
36,2018-02-23,26.01240158081055,0.0053665292758111605
37,2018-02-26,26.24382781982422,0.008896765579091692
38,2018-02-27,26.05868911743164,-0.007054561692129591
39,2018-02-28,25.64211845397949,-0.01598586412289993
40,2018-03-01,25.13298034667969,-0.019855539947432943
41,2018-03-02,25.04040718078613,-0.003683334193423371
42,2018-03-05,25.086692810058594,0.0018484375648644136
43,2018-03-06,25.780975341796875,0.027675331180358143
44,2018-03-07,26.79925537109375,0.039497343129839324
45,2018-03-08,26.49250221252441,-0.011446331411887334
46,2018-03-09,26.63193130493164,0.005262964263953673
47,2018-03-12,26.5854549407959,-0.001745136828553484
48,2018-03-13,26.3995418548584,-0.006993037597119001
49,2018-03-14,26.12067413330078,-0.010563354587393992
50,2018-03-15,26.02771759033203,-0.0035587344528080767
51,2018-03-16,26.3995418548584,0.014285703816937056
52,2018-03-19,26.260108947753906,-0.00528164116904295
53,2018-03-20,26.02771759033203,-0.008849596088280953
54,2018-03-21,26.07419586181641,0.0017857221372972187
55,2018-03-22,25.42350006103516,-0.02495554625077212
56,2018-03-23,24.354511260986328,-0.04204727112641726
57,2018-03-26,24.67985534667969,0.013358678489045817
58,2018-03-27,24.772808074951172,0.0037663400763807697
59,2018-03-28,24.86577033996582,0.0037525929532649105
60,2018-03-29,25.144634246826172,0.011214770467502522
61,2018-04-02,24.493940353393555,-0.0258780416945118
62,2018-04-03,25.42350006103516,0.037950598973873095
63,2018-04-04,25.330549240112305,-0.0036560985190750017
