,Date,Adj Close,daily_return
0,2018-01-02,32.029998779296875,
1,2018-01-03,32.65999984741211,0.019669094352961602
2,2018-01-04,33.110000610351555,0.01377834553098145
3,2018-01-05,33.130001068115234,0.0006040609300812516
4,2018-01-08,33.169998168945305,0.0012072773782239032
5,2018-01-09,32.150001525878906,-0.03075057881737686
6,2018-01-10,32.0,-0.004665677099833565
7,2018-01-11,33.59000015258789,0.04968750476837158
8,2018-01-12,34.0,0.01220600909644598
9,2018-01-16,34.450000762939446,0.013235316557042465
10,2018-01-17,36.0099983215332,0.045282946996969775
11,2018-01-18,37.59000015258789,0.04387675381006284
12,2018-01-19,37.68999862670898,0.0026602413864103003
13,2018-01-22,38.27000045776367,0.01538874640986787
14,2018-01-23,37.59000015258789,-0.017768494827332337
15,2018-01-24,37.38000106811523,-0.005586567800484721
16,2018-01-25,37.5,0.003210244206951929
17,2018-01-26,38.310001373291016,0.021600036621093777
18,2018-01-29,38.16999816894531,-0.003654481840956292
19,2018-01-30,37.400001525878906,-0.020172823683624608
20,2018-01-31,38.22999954223633,0.02219245942498449
21,2018-02-01,38.93000030517578,0.018310247745781272
22,2018-02-02,37.86999893188477,-0.027228393654805116
23,2018-02-05,37.5,-0.009770238772656814
24,2018-02-06,39.9900016784668,0.06640004475911465
25,2018-02-07,39.91999816894531,-0.0017505252959061357
26,2018-02-08,39.15999984741211,-0.019038034979781737
27,2018-02-09,39.15999984741211,0.0
28,2018-02-12,38.63999938964844,-0.013278867716799425
29,2018-02-13,39.4900016784668,0.021997989188531797
30,2018-02-14,40.75,0.03190676799135872
31,2018-02-15,41.5,0.018404907975460016
32,2018-02-16,41.52999877929688,0.0007228621517321177
33,2018-02-20,41.849998474121094,0.00770526617457401
34,2018-02-21,42.61999893188477,0.018399055814537935
35,2018-02-22,42.70000076293945,0.0018770960361247369
36,2018-02-23,43.0099983215332,0.007259895856086329
37,2018-02-26,44.349998474121094,0.031155549985618425
38,2018-02-27,44.349998474121094,0.0
39,2018-02-28,44.599998474121094,0.00563697877342384
40,2018-03-01,44.27999877929688,-0.007174881295341051
41,2018-03-02,45.56000137329102,0.02890701511474769
42,2018-03-05,47.27000045776367,0.03753290239089235
43,2018-03-06,46.72999954223633,-0.01142375524218242
44,2018-03-07,47.75,0.021827529804312462
45,2018-03-08,47.61000061035156,-0.002931924390543239
46,2018-03-09,48.38999938964844,0.016383086941764935
47,2018-03-12,49.18000030517578,0.016325706251121286
48,2018-03-13,47.52999877929688,-0.03355025448638016
49,2018-03-14,47.959999084472656,0.009046924389214839
50,2018-03-15,46.84000015258789,-0.02335277216982623
51,2018-03-16,46.349998474121094,-0.01046118012106212
52,2018-03-19,46.43999862670898,0.001941750928819097
53,2018-03-20,48.47000122070313,0.04371237411765638
54,2018-03-21,47.2599983215332,-0.02496395437789045
55,2018-03-22,46.2599983215332,-0.02115954370536588
56,2018-03-23,46.61999893188477,0.007782114643614113
57,2018-03-26,47.599998474121094,0.021021011683594715
58,2018-03-27,45.68000030517578,-0.04033609727927123
59,2018-03-28,44.93000030517578,-0.01641856381325424
60,2018-03-29,45.61999893188477,0.015357191676437676
61,2018-04-02,44.5,-0.02455061284760318
62,2018-04-03,45.209999084472656,0.0159550356061271
63,2018-04-04,45.849998474121094,0.014156146927865043
64,2018-04-05,46.7750015258789,0.020174549237551354
65,2018-04-06,45.47999954223633,-0.02768577106140968
66,2018-04-09,44.810001373291016,-0.014731710107496743
67,2018-04-10,45.81999969482422,0.02253957354563285
68,2018-04-11,45.25,-0.012439975962911354
69,2018-04-12,47.63000106811523,0.052596708687629334
70,2018-04-13,47.22999954223633,-0.008398100292016819
71,2018-04-16,47.22999954223633,0.0
72,2018-04-17,48.47000122070313,0.026254535051559946
73,2018-04-18,47.93999862670898,-0.01093465196299137
74,2018-04-19,47.31000137329102,-0.013141369867853192
75,2018-04-20,46.66999816894531,-0.013527862730247642
76,2018-04-23,49.70000076293945,0.06492399213356581
77,2018-04-24,47.22000122070313,-0.04989938640173264
78,2018-04-25,47.02000045776367,-0.0042355094826167505
79,2018-04-26,49.22999954223633,0.04700125612414263
80,2018-04-27,47.5099983215332,-0.03493807102775759
81,2018-04-30,46.36999893188477,-0.023994936432817027
82,2018-05-01,47.0099983215332,0.013802014328026191
83,2018-05-02,47.09000015258789,0.001701804592876277
84,2018-05-03,49.290000915527344,0.04671906468062614
85,2018-05-04,50.459999084472656,0.023737028752554457
86,2018-05-07,50.25,-0.004161694179207309
87,2018-05-08,52.58000183105469,0.04636819564287942
88,2018-05-09,53.88000106811523,0.024724214374080455
89,2018-05-10,53.97999954223633,0.0018559478867619106
90,2018-05-11,54.209999084472656,0.0042608289030525714
91,2018-05-14,53.7400016784668,-0.008669939382833891
92,2018-05-15,53.72000122070313,-0.00037217076924056514
93,2018-05-16,53.9000015258789,0.0033507129762759824
94,2018-05-17,51.47999954223633,-0.044897994714910405
95,2018-05-18,52.2599983215332,0.015151491574061371
96,2018-05-21,51.02999877929688,-0.023536157323784557
97,2018-05-22,51.06999969482422,0.0007838705954186231
98,2018-05-23,51.72000122070313,0.012727658699100974
99,2018-05-24,52.11999893188477,0.007733907612931912
100,2018-05-25,51.22000122070313,-0.017267799877698442
101,2018-05-29,51.66999816894531,0.008785570822288369
102,2018-05-30,52.86999893188477,0.023224323697783378
103,2018-05-31,53.38000106811523,0.009646342851028278
104,2018-06-01,54.06999969482422,0.012926163598770302
105,2018-06-04,55.33000183105469,0.023303165218088173
106,2018-06-05,60.15999984741211,0.08729437658623973
107,2018-06-06,60.72999954223633,0.009474728993848824
108,2018-06-07,59.02999877929688,-0.027992767590211076
109,2018-06-08,60.31999969482422,0.02185331089621778
110,2018-06-11,60.2599983215332,-0.0009947177320056566
111,2018-06-12,62.06999969482422,0.03003653208938495
112,2018-06-13,62.209999084472656,0.0022555081414010747
113,2018-06-14,62.209999084472656,0.0
114,2018-06-15,63.38000106811523,0.018807297875923057
115,2018-06-18,63.099998474121094,-0.004417838265625917
116,2018-06-19,62.9900016784668,-0.001743213919401465
117,2018-06-20,64.31999969482422,0.021114430559097563
118,2018-06-21,63.9900016784668,-0.005130566199053943
119,2018-06-22,62.97000122070313,-0.015939997359101565
120,2018-06-25,60.41999816894531,-0.040495521713908356
121,2018-06-26,61.18000030517578,0.012578652089749509
122,2018-06-27,59.22999954223633,-0.03187317347519669
123,2018-06-28,61.56999969482422,0.03950700946602681
124,2018-06-29,62.2400016784668,0.010881955286072609
125,2018-07-02,62.38000106811523,0.002249347459398754
126,2018-07-03,61.709999084472656,-0.010740653609655593
127,2018-07-05,64.19000244140625,0.040188031011616276
128,2018-07-06,65.0,0.01261874945920316
129,2018-07-09,66.01000213623047,0.01553849440354571
130,2018-07-10,63.599998474121094,-0.036509674051148244
131,2018-07-11,64.12000274658203,0.008176168002150597
132,2018-07-12,65.68000030517578,0.024329343290256045
133,2018-07-13,65.61000061035156,-0.0010657687956603379
134,2018-07-16,65.69999694824219,0.0013716862833930143
135,2018-07-17,66.06999969482422,0.005631701122809973
136,2018-07-18,66.91000366210939,0.012713848511656245
137,2018-07-19,65.73000335693361,-0.017635633546437934
138,2018-07-20,64.94999694824219,-0.011866824415872168
139,2018-07-23,65.63999938964844,0.01062359467015983
140,2018-07-24,64.33000183105469,-0.01995730607517865
141,2018-07-25,65.30999755859375,0.015233883097232948
142,2018-07-26,65.37999725341797,0.0010718067285397925
143,2018-07-27,63.209999084472656,-0.033190551546434466
144,2018-07-30,61.15999984741211,-0.0324315656818942
145,2018-07-31,61.31000137329102,0.002452608342922602
146,2018-08-01,62.11000061035156,0.013048429605957423
147,2018-08-02,62.9000015258789,0.012719383477121982
148,2018-08-03,62.099998474121094,-0.012718649162967943
149,2018-08-06,62.52000045776367,0.006763317133052782
150,2018-08-07,63.68999862670898,0.018713982091790315
151,2018-08-08,63.93000030517578,0.0037682789078623546
152,2018-08-09,66.51999664306639,0.04051300368413924
153,2018-08-10,68.41999816894531,0.028562862624211593
154,2018-08-13,65.55999755859375,-0.041800653126145004
155,2018-08-14,67.65000152587889,0.03187925633183886
156,2018-08-15,66.23999786376953,-0.020842625725144726
157,2018-08-16,66.97000122070311,0.011020582434723591
158,2018-08-17,67.16999816894531,0.0029863662027285187
159,2018-08-20,66.5,-0.009974664094230534
160,2018-08-21,68.19000244140625,0.025413570547462516
161,2018-08-22,69.13999938964844,0.013931616281411596
162,2018-08-23,69.36000061035156,0.0031819673509581037
163,2018-08-24,71.0,0.023644743010623248
164,2018-08-27,70.62000274658203,-0.005352073991802375
165,2018-08-28,70.19999694824219,-0.00594740557922413
166,2018-08-29,71.30000305175781,0.01566960329537692
167,2018-08-30,71.02999877929688,-0.003786876029513442
168,2018-08-31,71.70999908447266,0.009573424142786058
169,2018-09-04,72.0,0.004044079197180528
170,2018-09-05,76.87999725341797,0.06777773963080502
171,2018-09-06,76.77999877929688,-0.0013007086068366203
172,2018-09-07,78.01000213623047,0.01601984079824259
173,2018-09-10,78.0199966430664,0.00012811827409620058
174,2018-09-11,78.27999877929688,0.0033325063755123008
175,2018-09-12,78.80000305175781,0.006642875326646758
176,2018-09-13,80.7300033569336,0.024492388711052637
177,2018-09-14,79.0999984741211,-0.020190818964861412
178,2018-09-17,76.58000183105469,-0.031858365255099996
179,2018-09-18,77.12999725341797,0.007181971914503649
180,2018-09-19,75.94000244140625,-0.015428430628642187
181,2018-09-20,78.08000183105469,0.028180133274286145
182,2018-09-21,76.77999877929688,-0.016649628858496857
183,2018-09-24,76.86000061035156,0.0010419618693229271
184,2018-09-25,79.08999633789062,0.029013735490898807
185,2018-09-26,79.12999725341797,0.000505764538873521
186,2018-09-27,79.4800033569336,0.004423178512122483
187,2018-09-28,79.0999984741211,-0.004781138233046489
188,2018-10-01,76.7300033569336,-0.0299620121732731
189,2018-10-02,73.87000274658203,-0.037273562950953854
190,2018-10-03,73.87999725341797,0.00013529858486971413
191,2018-10-04,71.45999908447266,-0.032755796682617744
192,2018-10-05,69.04000091552734,-0.03386507416666262
193,2018-10-08,67.37000274658203,-0.024188849171491333
194,2018-10-09,66.61000061035156,-0.011281016850916314
195,2018-10-10,62.15999984741211,-0.06680679660957545
196,2018-10-11,60.88000106811523,-0.020592001004487992
197,2018-10-12,63.04999923706055,0.03564385891710864
198,2018-10-15,62.72999954223633,-0.0050753322552956615
199,2018-10-16,67.48000335693361,0.07572140681268591
200,2018-10-17,67.09999847412111,-0.005631370241677036
201,2018-10-18,64.54000091552734,-0.038151976405500165
202,2018-10-19,62.02000045776367,-0.039045559684171005
203,2018-10-22,64.94999694824219,0.047242767959569276
204,2018-10-23,64.25,-0.010777474690260691
205,2018-10-24,59.599998474121094,-0.07237356460511912
206,2018-10-25,61.81999969482422,0.037248343582878984
207,2018-10-26,59.08000183105469,-0.04432219148003225
208,2018-10-29,58.11999893188477,-0.01624920225823856
209,2018-10-30,61.56000137329102,0.05918793022411872
210,2018-10-31,64.83000183105469,0.05311891463313745
211,2018-11-01,65.58999633789061,0.011722882698915305
212,2018-11-02,66.08000183105469,0.007470735181014376
213,2018-11-05,62.81000137329102,-0.04948547771115386
214,2018-11-06,61.47999954223633,-0.02117500082749968
215,2018-11-07,68.76000213623047,0.11841253494142978
216,2018-11-08,68.48000335693361,-0.004072117082575377
217,2018-11-09,63.72999954223633,-0.06936337006204807
218,2018-11-12,60.36000061035156,-0.052879318313055035
219,2018-11-13,61.22999954223633,0.014413501045186683
220,2018-11-14,62.02000045776367,0.012902187186566882
221,2018-11-15,64.77999877929689,0.04450174622963465
222,2018-11-16,63.93999862670898,-0.012966967712515154
223,2018-11-19,54.95000076293945,-0.14060053263770678
224,2018-11-20,54.86000061035156,-0.0016378553473759272
225,2018-11-21,56.97000122070313,0.03846154915925082
226,2018-11-23,56.86999893188477,-0.0017553499504230352
227,2018-11-26,58.58000183105469,0.030068629000996605
