,Date,Adj Close,daily_return
0,2018-01-02,114.60008239746094,
1,2018-01-03,115.19447326660156,0.00518665306957744
2,2018-01-04,116.61329650878906,0.012316764875549557
3,2018-01-05,117.75411987304688,0.009782961278106406
4,2018-01-08,116.94883728027344,-0.006838678711552748
5,2018-01-09,117.1980972290039,0.002131358930342442
6,2018-01-10,116.1723175048828,-0.008752528824053751
7,2018-01-11,116.4695053100586,0.002558163696470217
8,2018-01-12,117.77330017089844,0.01119430238300545
9,2018-01-16,117.11181640625,-0.005616585114695538
10,2018-01-17,118.12800598144531,0.00867708832787839
11,2018-01-18,117.7637176513672,-0.0030838438950313574
12,2018-01-19,119.38387298583984,0.013757678228782044
13,2018-01-22,119.8344497680664,0.0037741846612733276
14,2018-01-23,119.82486724853516,-7.996464747650478e-05
15,2018-01-24,120.53429412841795,0.005920531323530209
16,2018-01-25,121.51213073730469,0.00811251781874578
17,2018-01-26,122.22156524658205,0.005838384241743544
18,2018-01-29,119.61396026611328,-0.021335064521616265
19,2018-01-30,117.99381256103516,-0.013544804481631312
20,2018-01-31,119.76734161376952,0.015030695374954162
21,2018-02-01,119.01959228515624,-0.00624334913456337
22,2018-02-02,116.4695053100586,-0.0214257747496559
23,2018-02-05,113.5072021484375,-0.02543415251687564
24,2018-02-06,113.51679229736328,8.448934291616084e-05
25,2018-02-07,112.74027252197266,-0.0068405718632049695
26,2018-02-08,109.28902435302734,-0.030612380933110472
27,2018-02-09,107.56340789794922,-0.015789476256133583
28,2018-02-12,109.67250061035156,0.019607901549598905
29,2018-02-13,109.8162841796875,0.0013110266341676002
30,2018-02-14,109.3369598388672,-0.004364783824191365
31,2018-02-15,112.32801818847656,0.02735633361323897
32,2018-02-16,112.60604095458984,0.002475097225046685
33,2018-02-20,110.77497863769531,-0.01626078229349115
34,2018-02-21,109.12606048583984,-0.014885294243643932
35,2018-02-22,110.44903564453124,0.012123365883468962
36,2018-02-23,110.63117218017578,0.001649055010590983
37,2018-02-26,110.28605651855469,-0.003119515547200691
38,2018-02-27,109.47116088867188,-0.007388927082960017
39,2018-02-28,108.3303680419922,-0.010420944086267814
40,2018-03-01,106.89234161376952,-0.013274453453949842
41,2018-03-02,112.38555145263672,0.051390116035773925
42,2018-03-05,116.33528900146484,0.03514453146134788
43,2018-03-06,116.37362670898438,0.00032954495448977994
44,2018-03-07,116.1147918701172,-0.0022241709413631794
45,2018-03-08,115.96141052246094,-0.0013209458087634074
46,2018-03-09,120.14513397216795,0.036078583650003715
47,2018-03-12,120.09705352783205,-0.00040018636416061515
48,2018-03-13,119.0102310180664,-0.009049535170434275
49,2018-03-14,118.48126983642578,-0.004444669816331404
50,2018-03-15,118.92369079589844,0.0037341004201210115
51,2018-03-16,118.74095153808594,-0.0015366093718545137
52,2018-03-19,117.58679962158205,-0.009719914667634222
53,2018-03-20,118.38507843017578,0.006788847142389809
54,2018-03-21,116.44229888916016,-0.01641067917323291
55,2018-03-22,113.13377380371094,-0.028413429801815937
56,2018-03-23,111.42181396484376,-0.015132173013493344
57,2018-03-26,113.46078491210938,0.018299566976256232
58,2018-03-27,111.97003173828124,-0.013138928793617333
59,2018-03-28,114.48988342285156,0.022504697421719344
60,2018-03-29,113.30691528320312,-0.010332512395696325
61,2018-04-02,110.55620574951172,-0.024276625365858617
62,2018-04-03,113.8551025390625,0.029839091954956487
63,2018-04-04,114.5283660888672,0.005913336642718425
64,2018-04-05,115.0477294921875,0.004534801473700334
65,2018-04-06,113.085693359375,-0.017054105643568906
66,2018-04-09,112.38359832763672,-0.006208522147068574
67,2018-04-10,113.47040557861328,0.00967051480063974
68,2018-04-11,112.82601928710938,-0.005678892996090257
69,2018-04-12,112.44131469726562,-0.0034097151727456865
70,2018-04-13,111.56607818603516,-0.007783940570127101
71,2018-04-16,112.20086669921876,0.005689798579502803
72,2018-04-17,114.35523986816406,0.019201038568807283
73,2018-04-18,113.87435150146484,-0.0042052149709416176
74,2018-04-19,114.23982238769531,0.003209422327430378
75,2018-04-20,114.33600616455078,0.0008419461344140178
76,2018-04-23,115.0477294921875,0.006224839851519892
77,2018-04-24,114.57642364501952,-0.004096611460724153
78,2018-04-25,115.25930786132812,0.0059600762057674395
79,2018-04-26,111.53723907470705,-0.03229299963434806
80,2018-04-27,109.91184997558594,-0.014572613708256021
81,2018-04-30,107.76705932617188,-0.019513734414355444
82,2018-05-01,108.70960235595705,0.008746114403404448
83,2018-05-02,108.40182495117188,-0.002831188764515824
84,2018-05-03,108.19986724853516,-0.0018630470725717885
85,2018-05-04,108.1613998413086,-0.0003555217599130467
86,2018-05-07,108.68077087402344,0.004801815004954246
87,2018-05-08,107.00727081298828,-0.015398308712541109
88,2018-05-09,109.50790405273438,0.023368816163121586
89,2018-05-10,110.43119049072266,0.008431231023686259
90,2018-05-11,110.33501434326172,-0.0008709147029345443
91,2018-05-14,109.15203094482422,-0.010721740559684334
92,2018-05-15,109.66177368164062,0.004670025215326223
93,2018-05-16,110.0945816040039,0.003946752891484051
94,2018-05-17,110.28692626953124,0.0017470856669328239
95,2018-05-18,110.32538604736328,0.0003487247231648283
96,2018-05-21,112.037353515625,0.015517439182372472
97,2018-05-22,111.21983337402344,-0.007296853379239687
98,2018-05-23,111.32564544677734,0.0009513777313265859
99,2018-05-24,110.65013122558594,-0.006067912011472276
100,2018-05-25,111.18090057373048,0.0047968252930712385
101,2018-05-29,109.92634582519531,-0.011283905257658877
102,2018-05-30,110.51502990722656,0.005355259265757528
103,2018-05-31,109.97459411621094,-0.004890156492463493
104,2018-06-01,110.29306030273438,0.002895815975341609
105,2018-06-04,112.70563507080078,0.021874220929624544
106,2018-06-05,113.4101104736328,0.006250578352976488
107,2018-06-06,120.35830688476562,0.06126611095003076
108,2018-06-07,122.06640625,0.014191786254269534
109,2018-06-08,123.3498992919922,0.010514711470767102
110,2018-06-11,120.08810424804688,-0.026443434998062343
111,2018-06-12,120.29074096679688,0.0016874004300329037
112,2018-06-13,120.70571899414062,0.0034497919291918144
113,2018-06-14,120.95661163330078,0.0020785480692289138
114,2018-06-15,119.6731414794922,-0.010610996261201655
115,2018-06-18,120.42585754394531,0.006289766067368641
116,2018-06-19,121.6128387451172,0.009856531025645765
117,2018-06-20,123.55256652832031,0.015950024711358868
118,2018-06-21,122.7708740234375,-0.006326801027671358
119,2018-06-22,122.17256927490234,-0.004873344376622568
120,2018-06-25,120.22320556640624,-0.015955821507770862
121,2018-06-26,120.1073989868164,-0.0009632631158371652
122,2018-06-27,118.68879699707031,-0.011811112402007828
123,2018-06-28,121.74795532226562,0.02577461734042874
124,2018-06-29,120.73464965820312,-0.008322978906547429
125,2018-07-02,119.8854522705078,-0.007033584725672282
126,2018-07-03,119.7889404296875,-0.0008050337967823173
127,2018-07-05,121.75758361816406,0.016434264978177238
128,2018-07-06,122.79016876220705,0.00848066390083102
129,2018-07-09,124.03504180908205,0.010138214316536942
130,2018-07-10,124.13156127929688,0.0007781629191805362
131,2018-07-11,124.16051483154295,0.00023324891709797235
132,2018-07-12,124.05436706542969,-0.0008549236950030625
133,2018-07-13,122.54891204833984,-0.0121354455526409
134,2018-07-16,122.21115112304688,-0.0027561315694074606
135,2018-07-17,121.4777374267578,-0.006001201114214538
136,2018-07-18,121.78653717041016,0.002542027454524698
137,2018-07-19,121.45841217041016,-0.0026942633202623467
138,2018-07-20,122.08570861816406,0.005164701534824845
139,2018-07-23,122.6357650756836,0.004505494244538388
140,2018-07-24,122.7419204711914,0.0008656153075923267
141,2018-07-25,123.2340850830078,0.004009751598533118
142,2018-07-26,118.93970489501952,-0.034847341018482636
143,2018-07-27,119.17132568359376,0.001947379882762279
144,2018-07-30,121.1592788696289,0.016681472448441648
145,2018-07-31,121.11103057861328,-0.0003982220054936647
146,2018-08-01,120.84081268310548,-0.002231158418988133
147,2018-08-02,121.38124084472656,0.004472232101238038
148,2018-08-03,123.2919921875,0.01574173512707544
149,2018-08-06,123.57184600830078,0.0022698458824088608
150,2018-08-07,123.10863494873048,-0.0037485161429018365
151,2018-08-08,123.0217742919922,-0.0007055610418753577
152,2018-08-09,123.90959930419922,0.0072168119612692205
153,2018-08-10,123.87101745605469,-0.0003113709378546048
154,2018-08-13,124.3342056274414,0.0037392780078766563
155,2018-08-14,124.99044799804688,0.005278051742027001
156,2018-08-15,124.51756286621094,-0.0037833701647611573
157,2018-08-16,125.22203826904295,0.005657638863273862
158,2018-08-17,128.43557739257812,0.02566272812642456
159,2018-08-20,128.20399475097656,-0.0018031035193130096
160,2018-08-21,129.583984375,0.010764014231412489
161,2018-08-22,129.5936279296875,7.441934073892931e-05
162,2018-08-23,130.85179138183594,0.009708528669565952
163,2018-08-24,128.30641174316406,-0.01945238664134341
164,2018-08-27,128.04507446289062,-0.0020368216733904765
165,2018-08-28,128.33546447753906,0.002267873370893181
166,2018-08-29,129.58393859863278,0.009728208225032287
