,Date,Adj Close,daily_return
0,2018-01-02,29.97641944885254,
1,2018-01-03,30.97563362121582,0.03333333969616348
2,2018-01-04,31.37532043457031,0.012903265135494557
3,2018-01-05,31.308706283569336,-0.0021231385075377585
4,2018-01-08,32.24130630493164,0.02978724233813934
5,2018-01-09,32.441146850585945,0.006198276948342407
6,2018-01-10,32.04146194458008,-0.012320307535571784
7,2018-01-11,31.84161949157715,-0.006236995470075057
8,2018-01-12,32.6409912109375,0.025104618801559564
9,2018-01-16,33.64020156860352,0.030612132799790803
10,2018-01-17,33.10729217529297,-0.01584144471381288
11,2018-01-18,32.840831756591804,-0.008048390586893661
12,2018-01-19,33.24052047729492,0.012170481054362803
13,2018-01-22,34.239730834960945,0.03006000938970077
14,2018-01-23,34.03989028930664,-0.0058365104158545345
15,2018-01-24,33.77343368530273,-0.007827775052718589
16,2018-01-25,35.03910446166992,0.03747533603365838
17,2018-01-26,35.37217330932617,0.009505632429065214
18,2018-01-29,33.64020156860352,-0.04896424445217795
19,2018-01-30,32.307918548583984,-0.03960389527698194
20,2018-01-31,31.57516288757324,-0.02268037354089658
21,2018-02-01,31.308706283569336,-0.008438803782347848
22,2018-02-02,30.909019470214844,-0.01276599581389426
23,2018-02-05,29.44350624084473,-0.04741377288860105
24,2018-02-06,30.57594871520996,0.038461535970002014
25,2018-02-07,30.97563362121582,0.013071872592690381
26,2018-02-08,30.30949211120605,-0.021505339266200352
27,2018-02-09,30.17626190185547,-0.004395659579571887
28,2018-02-12,31.37532043457031,0.039735157940192556
29,2018-02-13,30.709177017211914,-0.02123144586674619
30,2018-02-14,30.909019470214844,0.006507580873656105
31,2018-02-15,31.64177703857422,0.023706917298540908
32,2018-02-16,31.708391189575195,0.002105259477676258
33,2018-02-20,32.24130630493164,0.016806753523706197
34,2018-02-21,32.17469024658203,-0.002066171194168409
35,2018-02-22,32.374534606933594,0.0062112287273004
36,2018-02-23,32.374534606933594,0.0
37,2018-02-26,32.774219512939446,0.012345657191941584
38,2018-02-27,32.707603454589844,-0.002032574973243939
39,2018-02-28,32.374534606933594,-0.010183223852480383
40,2018-03-01,33.10729217529297,0.022633763766983783
41,2018-03-02,33.04067611694336,-0.0020121264522902083
42,2018-03-05,33.307132720947266,0.008064502162752785
43,2018-03-06,34.239730834960945,0.027999951897004882
44,2018-03-07,33.373748779296875,-0.02529173082108016
45,2018-03-08,33.906661987304695,0.015968035581858553
46,2018-03-09,34.37295913696289,0.013752375560672547
47,2018-03-12,36.77107620239258,0.06976754767822357
48,2018-03-13,36.70446014404297,-0.001811642878847164
49,2018-03-14,36.77107620239258,0.0018149308854613633
50,2018-03-15,36.43800354003906,-0.009058006910655614
51,2018-03-16,36.50461959838867,0.0018282027520089006
52,2018-03-19,36.571231842041016,0.0018247620269760123
53,2018-03-20,36.70446014404297,0.003642980979623456
54,2018-03-21,36.97091674804688,0.007259515681697248
55,2018-03-22,36.97091674804688,0.0
56,2018-03-23,35.30556106567383,-0.045045019946956866
57,2018-03-26,35.57201766967773,0.007547156764007967
58,2018-03-27,34.306346893310554,-0.03558051691417141
59,2018-03-28,31.84161949157715,-0.07184464756327658
60,2018-03-29,32.974063873291016,0.03556491157786201
61,2018-04-02,32.441146850585945,-0.016161702869045946
62,2018-04-03,31.84161949157715,-0.018480461303357676
63,2018-04-04,32.04146194458008,0.006276139725110097
64,2018-04-05,33.173904418945305,0.03534303385794124
65,2018-04-06,31.90823173522949,-0.03815265962462355
66,2018-04-09,31.64177703857422,-0.008350656935999345
67,2018-04-10,33.173904418945305,0.04842102826599404
68,2018-04-11,33.173904418945305,0.0
69,2018-04-12,33.10729217529297,-0.0020079711694802604
70,2018-04-13,33.57358932495117,0.014084424276962881
71,2018-04-16,33.77343368530273,0.0059524276185458636
72,2018-04-17,34.03989028930664,0.007889532538702726
73,2018-04-18,34.70603561401367,0.019569549697294297
74,2018-04-19,34.90587615966797,0.005758091989440661
75,2018-04-20,35.03910446166992,0.003816787219221629
76,2018-04-23,35.57201766967773,0.015209098982274849
77,2018-04-24,34.90587615966797,-0.018726559628850947
78,2018-04-25,34.90587615966797,0.0
79,2018-04-26,34.70603561401367,-0.0057251261862093505
80,2018-04-27,34.839263916015625,0.003838764631133973
81,2018-04-30,33.706817626953125,-0.032504885631120195
82,2018-05-01,33.64020156860352,-0.001976337816487761
83,2018-05-02,33.906661987304695,0.007920892452376371
84,2018-05-03,35.172332763671875,0.03732808546123101
85,2018-05-04,34.972488403320305,-0.005681862550725669
86,2018-05-07,35.638633728027344,0.019047695920997088
87,2018-05-08,35.70524597167969,0.001869102058195793
88,2018-05-09,36.30477523803711,0.016791069492503974
89,2018-05-10,35.37217330932617,-0.02568813393269087
90,2018-05-11,37.63705825805664,0.0640301326391306
91,2018-05-14,38.23658752441406,0.015929227577957228
92,2018-05-15,38.23658752441406,0.0
93,2018-05-16,36.23816299438477,-0.05226471972043256
94,2018-05-17,37.104148864746094,0.02389706869234809
95,2018-05-18,36.63784790039063,-0.012567353749448507
96,2018-05-21,37.437217712402344,0.02181814319948594
97,2018-05-22,37.770286560058594,0.008896730793803265
98,2018-05-23,37.70367431640625,-0.0017636149926060218
99,2018-05-24,37.8369026184082,0.003533562826898873
100,2018-05-25,36.0383186340332,-0.047535180205262484
101,2018-05-29,36.37139129638672,0.009242180961210877
102,2018-05-30,37.90351867675781,0.04212451945777773
103,2018-05-31,38.436431884765625,0.014059729191701509
104,2018-06-01,37.8369026184082,-0.015597942809958076
105,2018-06-04,38.70288848876953,0.022887335126105413
106,2018-06-05,39.235801696777344,0.013769339416680682
107,2018-06-06,38.23658752441406,-0.025466898321217513
108,2018-06-07,38.103363037109375,-0.003484214882398251
109,2018-06-08,37.8369026184082,-0.006993094505638897
110,2018-06-11,38.16997528076172,0.008802852223730229
111,2018-06-12,38.83612060546875,0.017452076397932004
112,2018-06-13,38.63627243041992,-0.0051459355860762335
113,2018-06-14,39.169189453125,0.013793179030529013
114,2018-06-15,37.97013473510742,-0.03061219123394232
115,2018-06-18,39.235801696777344,0.03333322282103146
