,Date,Adj Close,daily_return
0,2018-01-02,12.81972885131836,
1,2018-01-03,12.81972885131836,0.0
2,2018-01-04,12.790923118591307,-0.0022469845549104583
3,2018-01-05,12.77651596069336,-0.0011263579465197182
4,2018-01-08,12.841336250305176,0.005073393232649215
5,2018-01-09,12.675688743591307,-0.012899553713495493
6,2018-01-10,12.596466064453125,-0.006249970375632352
7,2018-01-11,12.639678001403807,0.003430480956291726
8,2018-01-12,12.618071556091307,-0.0017094142200537732
9,2018-01-16,12.567655563354492,-0.003995538661569653
10,2018-01-17,12.553253173828125,-0.0011459885619687915
11,2018-01-18,12.582060813903807,0.0022948346278670595
12,2018-01-19,12.603668212890625,0.0017173179581950748
13,2018-01-22,12.560454368591307,-0.003428672000038935
14,2018-01-23,12.560454368591307,0.0
15,2018-01-24,12.524444580078125,-0.002866917665273916
16,2018-01-25,12.560454368591307,0.0028751605137413705
17,2018-01-26,12.438021659851074,-0.00974747450588953
18,2018-01-29,12.481230735778807,0.0034739508508179195
19,2018-01-30,12.38760471343994,-0.007501345365764078
20,2018-01-31,12.416412353515625,0.0023255214177466677
21,2018-02-01,12.329986572265625,-0.006960608168391613
22,2018-02-02,12.164340019226074,-0.013434447156020934
23,2018-02-05,12.02029800415039,-0.011841334165932693
24,2018-02-06,12.185946464538574,0.0137807282590654
25,2018-02-07,12.09951877593994,-0.007092406720326738
26,2018-02-08,11.797033309936525,-0.024999793099615752
27,2018-02-09,11.833044052124025,0.003052525261344252
28,2018-02-12,12.05630874633789,0.018867900197987453
29,2018-02-13,12.164340019226074,0.008960559584292094
30,2018-02-14,12.178743362426758,0.0011840628573287493
31,2018-02-15,12.42361545562744,0.020106515583220963
32,2018-02-16,12.481230735778807,0.004637561453600059
33,2018-02-20,12.20755100250244,-0.021927303410218535
34,2018-02-21,12.077913284301758,-0.01061946971789074
35,2018-02-22,12.36599826812744,0.023852214951743278
36,2018-02-23,12.510040283203125,0.011648231865513337
37,2018-02-26,12.582060813903807,0.0057570182885327
38,2018-02-27,12.36599826812744,-0.017172270025718417
39,2018-02-28,12.13552951812744,-0.01863729437792483
40,2018-03-01,12.070712089538574,-0.005341128995817179
41,2018-03-02,12.113924026489258,0.003579899564345901
42,2018-03-05,12.265170097351074,0.012485307859871897
43,2018-03-06,12.32278537750244,0.0046974709436609086
44,2018-03-07,12.27237033843994,-0.004091204830568795
45,2018-03-08,12.21475315093994,-0.0046948703397199365
46,2018-03-09,12.45962619781494,0.020047318504848866
47,2018-03-12,12.560454368591307,0.008092391310587699
48,2018-03-13,12.358795166015625,-0.0160550881885253
49,2018-03-14,12.40921115875244,0.004079361463603659
50,2018-03-15,12.33718967437744,-0.005803872901639084
51,2018-03-16,12.30838108062744,-0.0023351017946843244
52,2018-03-19,12.43081760406494,0.009947410844323601
53,2018-03-20,12.481230735778807,0.0040554960517948935
54,2018-03-21,12.574857711791992,0.007501421774440464
55,2018-03-22,12.45962619781494,-0.009163643567035695
56,2018-03-23,12.36599826812744,-0.0075145055077109335
57,2018-03-26,12.358795166015625,-0.0005824925699997596
58,2018-03-27,12.380403518676758,0.0017484190304044578
59,2018-03-28,12.314116477966307,-0.005354190645761481
60,2018-03-29,12.18155002593994,-0.010765405075026657
61,2018-04-02,12.247832298278807,0.005441201833733977
62,2018-04-03,12.380403518676758,0.010824055814070865
63,2018-04-04,12.314116477966307,-0.005354190645761481
64,2018-04-05,12.446685791015625,0.010765637411869866
65,2018-04-06,12.417227745056152,-0.002366738138495972
66,2018-04-09,12.557161331176758,0.011269309784248671
67,2018-04-10,12.564523696899414,0.0005863081255774727
68,2018-04-11,12.417227745056152,-0.01172316240524185
69,2018-04-12,12.461417198181152,0.0035587213210770408
70,2018-04-13,12.277292251586914,-0.01477560245885301
71,2018-04-16,12.483511924743652,0.01679683670722132
72,2018-04-17,12.373035430908205,-0.008849792790798783
73,2018-04-18,12.292024612426758,-0.006547368180897628
74,2018-04-19,12.247832298278807,-0.003595202217808291
75,2018-04-20,12.137358665466307,-0.009019851849867755
76,2018-04-23,12.233104705810547,0.007888540083820672
77,2018-04-24,12.22573947906494,-0.0006020733838817405
78,2018-04-25,12.22573947906494,0.0
79,2018-04-26,12.350942611694336,0.010240945575831217
80,2018-04-27,12.247832298278807,-0.008348376043614714
81,2018-04-30,12.255200386047365,0.0006015830058021532
82,2018-05-01,12.29938793182373,0.003605615933189643
83,2018-05-02,12.277292251586914,-0.0017964861633191775
84,2018-05-03,12.188915252685547,-0.007198411269385918
85,2018-05-04,12.417227745056152,0.018731157583551372
86,2018-05-07,12.505605697631836,0.007117365839639289
87,2018-05-08,12.520336151123047,0.0011779080395921682
88,2018-05-09,12.512969970703125,-0.0005883372723392011
89,2018-05-10,12.77074146270752,0.020600344491189526
90,2018-05-11,12.99168872833252,0.01730105227407508
91,2018-05-14,12.999053001403807,0.0005668449441238455
92,2018-05-15,13.15371799468994,0.011898173910778631
93,2018-05-16,13.15371799468994,0.0
94,2018-05-17,13.16844654083252,0.0011197249438164025
95,2018-05-18,13.256826400756836,0.006711487163673313
96,2018-05-21,13.367300033569336,0.008333339328196354
97,2018-05-22,13.49250316619873,0.009366374085639784
