,Date,Adj Close,daily_return
0,2018-01-02,54.37417602539063,
1,2018-01-03,54.05599975585938,-0.005851606273218235
2,2018-01-04,54.74394989013672,0.012726619383313986
3,2018-01-05,54.36557388305664,-0.006911741075304678
4,2018-01-08,56.08546447753906,0.031635656016103075
5,2018-01-09,57.70214462280274,0.028825296542050127
6,2018-01-10,58.52770233154297,0.014307227471992201
7,2018-01-11,59.43063735961914,0.015427481211568894
8,2018-01-12,61.477294921875,0.03443775219625156
9,2018-01-16,62.41464614868164,0.015247112417646536
10,2018-01-17,62.47484588623047,0.0009645129991673329
11,2018-01-18,61.66648483276367,-0.01293898435442098
12,2018-01-19,61.8384895324707,0.0027892736252681516
13,2018-01-22,63.21438980102539,0.022249900975220616
14,2018-01-23,62.956398010253906,-0.004081219348688547
15,2018-01-24,64.22911071777344,0.020215780250201654
16,2018-01-25,63.62715530395508,-0.009372002929690093
17,2018-01-26,64.46990966796875,0.013245199474779756
18,2018-01-29,64.69349670410156,0.0034680835956546474
19,2018-01-30,63.52396774291992,-0.01807799888342554
20,2018-01-31,61.73528289794922,-0.028157637322175355
21,2018-02-01,59.38763427734375,-0.03802766441495409
22,2018-02-02,58.01172637939453,-0.023168255726834452
23,2018-02-05,55.32870864868164,-0.04624957570071364
24,2018-02-06,56.27464294433594,0.017096627027040512
25,2018-02-07,56.01667022705078,-0.004584173329013064
26,2018-02-08,57.2979736328125,0.022873608884074192
27,2018-02-09,57.37537002563477,0.0013507701566946029
28,2018-02-12,58.50190353393555,0.019634444323364697
29,2018-02-13,56.4896354675293,-0.03439662549166422
30,2018-02-14,57.90853500366211,0.025117873825693415
31,2018-02-15,58.56209182739258,0.011286018955394717
32,2018-02-16,59.62841033935547,0.01820834056108822
33,2018-02-20,59.19845199584961,-0.007210628978013833
34,2018-02-21,59.17264938354492,-0.0004358663349254277
35,2018-02-22,58.32991790771485,-0.014241908797553715
36,2018-02-23,59.60262680053711,0.021819144248339972
37,2018-02-26,60.6861572265625,0.01817923947633182
38,2018-02-27,60.23038864135742,-0.007510256144635075
39,2018-02-28,59.51662826538086,-0.011850502579796696
40,2018-03-01,58.71688461303711,-0.013437314506086318
41,2018-03-02,59.28444290161133,0.009666015019608176
42,2018-03-05,60.53998184204102,0.02117821942787579
43,2018-03-06,60.12720108032226,-0.006818316576238437
44,2018-03-07,60.23038864135742,0.0017161544056794042
45,2018-03-08,60.55715942382813,0.005425347400902059
46,2018-03-09,61.193519592285156,0.010508421704579218
47,2018-03-12,62.22545623779297,0.01686349555285127
48,2018-03-13,62.14805603027344,-0.0012438672562520292
49,2018-03-14,61.95026779174805,-0.0031825329891098653
50,2018-03-15,60.79795837402344,-0.018600555878115155
51,2018-03-16,61.012939453125,0.0035359917479302894
52,2018-03-19,60.18738555908203,-0.01353080021127695
53,2018-03-20,56.24885940551758,-0.065437734451819
54,2018-03-21,56.4896354675293,0.0042805501223746045
55,2018-03-22,54.91594314575195,-0.027858071817119745
56,2018-03-23,53.06706237792969,-0.03366746816885524
57,2018-03-26,53.4024429321289,0.006319938190863406
58,2018-03-27,52.64569473266602,-0.014170666319978209
59,2018-03-28,53.798011779785156,0.02188815349423301
60,2018-03-29,54.30222702026367,0.009372376855532272
61,2018-04-02,52.85543441772461,-0.02664333825570675
62,2018-04-03,53.08934020996094,0.004425387754601218
63,2018-04-04,54.52746963500977,0.027088854737339574
64,2018-04-05,55.30717849731445,0.014299377314293427
65,2018-04-06,54.05099105834961,-0.02271291852333135
66,2018-04-09,54.14628219604492,0.0017629859477032994
67,2018-04-10,55.7403450012207,0.029439930878434772
68,2018-04-11,55.41980361938477,-0.005750617112773693
69,2018-04-12,53.93835830688477,-0.026731334572643983
70,2018-04-13,52.34429168701172,-0.02955348790564849
71,2018-04-16,53.96435165405274,0.030950079078881032
72,2018-04-17,54.744056701660156,0.014448520619794403
73,2018-04-18,55.35049057006836,0.01107762020109515
74,2018-04-19,53.9816780090332,-0.024729908388117616
75,2018-04-20,53.77375411987305,-0.003851749275473826
76,2018-04-23,53.903709411621094,0.002416704838169803
77,2018-04-24,54.02499771118164,0.0022500918932009117
78,2018-04-25,55.07326126098633,0.019403305769834844
79,2018-04-26,55.61040115356445,0.009753188394503676
80,2018-04-27,57.02253723144531,0.025393380529324716
81,2018-04-30,55.59307479858398,-0.025068376509789103
82,2018-05-01,55.09925842285156,-0.008882695866733958
83,2018-05-02,56.00891494750977,0.016509415021109364
84,2018-05-03,44.01009368896485,-0.21423056079179414
85,2018-05-04,45.92471313476562,0.04350409838552194
86,2018-05-07,45.71678924560547,-0.0045274945659431465
87,2018-05-08,45.48287582397461,-0.005116575890187769
88,2018-05-09,45.70812225341797,0.004952334815307102
89,2018-05-10,47.4234848022461,0.03752861557772391
90,2018-05-11,47.90863418579102,0.010230150432174456
91,2018-05-14,47.7873420715332,-0.002531738095213565
92,2018-05-15,46.79971313476562,-0.020667166114599955
93,2018-05-16,47.22422409057617,0.00907080251941128
94,2018-05-17,47.06827926635742,-0.003302220994031546
95,2018-05-18,46.201942443847656,-0.01840595908780096
96,2018-05-21,46.0286750793457,-0.003750218179950693
97,2018-05-22,45.76877975463867,-0.005646378572900845
98,2018-05-23,45.6474838256836,-0.0026501892688711726
99,2018-05-24,45.43089294433594,-0.004744859150939584
100,2018-05-25,45.43089294433594,0.0
101,2018-05-29,44.8331184387207,-0.0131578858982071
102,2018-05-30,45.44822311401367,0.01371987264579233
103,2018-05-31,45.12768173217773,-0.007052891397576033
104,2018-06-01,45.62148666381836,0.010942395281265505
105,2018-06-04,45.604164123535156,-0.00037970135455800413
106,2018-06-05,45.75143814086914,0.003229398458768795
107,2018-06-06,46.38386917114258,0.013823194548030937
108,2018-06-07,45.87273406982422,-0.011019673659228957
