,Date,Adj Close,daily_return
0,2018-01-02,193.8699951171875,
1,2018-01-03,194.9600067138672,0.005622384196279695
2,2018-01-04,195.4600067138672,0.0025646285534541846
3,2018-01-05,197.0,0.007878815272871709
4,2018-01-08,197.16000366210938,0.000812201330504525
5,2018-01-09,196.91000366210938,-0.0012680056571131582
6,2018-01-10,200.91000366210938,0.020313848588738415
7,2018-01-11,202.5800018310547,0.008312170317581247
8,2018-01-12,203.2700042724609,0.0034060738235242027
9,2018-01-16,201.8000030517578,-0.007231766565679476
10,2018-01-17,203.3999938964844,0.007928596732063697
11,2018-01-18,203.25,-0.0007374331415208601
12,2018-01-19,206.6499938964844,0.01672813725207578
13,2018-01-22,206.7700042724609,0.000580742218829311
14,2018-01-23,208.8500061035156,0.010059495033495569
15,2018-01-24,207.8300018310547,-0.004883908272214077
16,2018-01-25,212.1199951171875,0.020641838273283364
17,2018-01-26,212.02999877929688,-0.0004242708842271403
18,2018-01-29,210.0,-0.009574111168155541
19,2018-01-30,209.58999633789062,-0.0019523983909970344
20,2018-01-31,212.5,0.013884267918102378
21,2018-02-01,211.25,-0.00588235294117645
22,2018-02-02,207.50999450683602,-0.01770416801497743
23,2018-02-05,200.33999633789062,-0.03455254377499006
24,2018-02-06,203.4499969482422,0.015523613193574537
25,2018-02-07,203.32000732421875,-0.0006389266452361264
26,2018-02-08,194.6100006103516,-0.04283890615830044
27,2018-02-09,189.9199981689453,-0.024099493482848344
28,2018-02-12,192.69000244140625,0.014585111095024583
29,2018-02-13,194.1999969482422,0.007836392587597274
30,2018-02-14,194.7700042724609,0.0029351561955515137
31,2018-02-15,196.3600006103516,0.00816345588649492
32,2018-02-16,198.6000061035156,0.011407646599110421
33,2018-02-20,199.4499969482422,0.004279913487432285
34,2018-02-21,203.63999938964844,0.021007783933401525
35,2018-02-22,204.07000732421875,0.002111608406301091
36,2018-02-23,206.17999267578125,0.010339517204065451
37,2018-02-26,203.9600067138672,-0.010767223012782767
38,2018-02-27,201.32000732421875,-0.012943711035232841
39,2018-02-28,199.92999267578125,-0.006904503267769813
40,2018-03-01,199.75,-0.0009002785093537025
41,2018-03-02,201.4499969482422,0.008510623019985841
42,2018-03-05,203.6999969482422,0.01116902474105319
43,2018-03-06,203.4199981689453,-0.001374564474676987
44,2018-03-07,205.16000366210938,0.008553758277585644
45,2018-03-08,206.5200042724609,0.006628975365936318
46,2018-03-09,209.3999938964844,0.013945330062185901
47,2018-03-12,208.69000244140625,-0.003390599215724599
48,2018-03-13,207.8000030517578,-0.004264695861021517
49,2018-03-14,207.8999938964844,0.00048118788863393824
50,2018-03-15,206.77999877929688,-0.0053871820590104535
51,2018-03-16,209.00999450683602,0.01078438795194736
52,2018-03-19,205.1300048828125,-0.01856365593032261
53,2018-03-20,208.2899932861328,0.015404808307422302
54,2018-03-21,208.63999938964844,0.0016803788698327438
55,2018-03-22,202.83999633789062,-0.02779909446283091
56,2018-03-23,198.22999572753903,-0.02272727614662473
57,2018-03-26,202.19000244140625,0.019976828932136703
58,2018-03-27,198.6100006103516,-0.01770612685012518
59,2018-03-28,196.6300048828125,-0.009969264999014849
60,2018-03-29,202.5,0.029852997871234743
61,2018-04-02,198.16000366210938,-0.02143208068094138
62,2018-04-03,199.1300048828125,0.004895040385430649
63,2018-04-04,199.2100067138672,0.0004017567874905481
64,2018-04-05,200.2100067138672,0.005019828152690753
65,2018-04-06,196.33999633789062,-0.019329754988258063
