,Date,Adj Close,daily_return
176,2018-09-13,11.760000228881836,-0.006756750225933805
177,2018-09-14,11.630000114440918,-0.011054431284928556
178,2018-09-17,11.06999969482422,-0.048151368366828096
179,2018-09-18,12.199999809265135,0.10207770059553356
180,2018-09-19,13.359999656677244,0.09508195619242232
181,2018-09-20,14.029999732971193,0.05014970759816495
182,2018-09-21,14.56999969482422,0.038488950258780186
183,2018-09-24,16.280000686645508,0.11736451802595038
184,2018-09-25,15.630000114440918,-0.03992632339000979
185,2018-09-26,15.329999923706055,-0.01919387002804218
186,2018-09-27,15.670000076293945,0.02217874457142832
187,2018-09-28,16.290000915527347,0.03956610314069864
188,2018-10-01,16.25,-0.002455550231996506
189,2018-10-02,16.440000534057614,0.011692340557391656
190,2018-10-03,16.069999694824222,-0.02250613304220317
191,2018-10-04,15.789999961853027,-0.01742375471614832
192,2018-10-05,15.619999885559082,-0.010766312647539467
193,2018-10-08,14.960000038146973,-0.04225351166758262
194,2018-10-09,14.1899995803833,-0.05147061870322345
195,2018-10-10,14.029999732971193,-0.011275535739500353
196,2018-10-11,13.300000190734865,-0.052031329731303755
197,2018-10-12,13.510000228881836,0.01578947632596739
198,2018-10-15,13.5,-0.0007402093791573083
199,2018-10-16,14.56999969482422,0.07925923665364598
200,2018-10-17,14.489999771118164,-0.005490729264357896
201,2018-10-18,13.770000457763672,-0.04968939439113129
202,2018-10-19,14.140000343322756,0.026869998058022926
203,2018-10-22,11.93000030517578,-0.15629419975159975
204,2018-10-23,12.739999771118164,0.06789601384930144
205,2018-10-24,11.479999542236328,-0.0989011186435248
206,2018-10-25,13.510000228881836,0.1768293351560586
207,2018-10-26,13.43000030517578,-0.005921533852755401
208,2018-10-29,12.449999809265135,-0.07297099580354904
209,2018-10-30,12.109999656677244,-0.02730924962222625
210,2018-10-31,12.460000038146973,0.028901766423812036
211,2018-11-01,13.609999656677244,0.09229531420621861
212,2018-11-02,14.75,0.08376196708891581
213,2018-11-05,14.65999984741211,-0.006101705260195933
214,2018-11-06,14.520000457763672,-0.00954975382712242
215,2018-11-07,15.100000381469727,0.03994489706754356
216,2018-11-08,13.59000015258789,-0.10000001263144753
217,2018-11-09,12.81999969482422,-0.056659341362629956
218,2018-11-12,13.0,0.014040585761359248
219,2018-11-13,13.079999923706055,0.006153840285081147
220,2018-11-14,12.720000267028807,-0.027522909692437203
221,2018-11-15,12.59000015258789,-0.010220134568541317
222,2018-11-16,12.699999809265135,0.008737065555526113
223,2018-11-19,12.289999961853027,-0.03228345303698332
224,2018-11-20,12.3100004196167,0.0016273765521359618
225,2018-11-21,12.470000267028807,0.01299755011844983
226,2018-11-23,12.479999542236328,0.0008018664790216956
227,2018-11-26,13.489999771118164,0.08092950848785452
228,2018-11-27,13.59000015258789,0.007412926847028212
229,2018-11-28,13.75,0.011773351406595856
230,2018-11-29,14.100000381469727,0.025454573197798203
231,2018-11-30,15.359999656677244,0.08936164830629467
232,2018-12-03,16.969999313354492,0.1048176883244496
233,2018-12-04,16.979999542236328,0.0005892887027971749
234,2018-12-06,15.739999771118164,-0.07302707918417595
235,2018-12-07,16.540000915527347,0.05082599466596771
236,2018-12-10,16.850000381469727,0.01874240923719417
237,2018-12-11,16.350000381469727,-0.029673589832666103
238,2018-12-12,16.780000686645508,0.026299712241176554
239,2018-12-13,16.049999237060547,-0.04350425624034315
240,2018-12-14,15.880000114440918,-0.010591846149567985
241,2018-12-17,15.06999969482422,-0.0510075827316967
242,2018-12-18,13.880000114440918,-0.0789648045442235
243,2018-12-19,13.039999961853027,-0.060518742482858046
244,2018-12-20,12.449999809265135,-0.04524541060689169
245,2018-12-21,11.5,-0.07630520673246577
246,2018-12-24,11.510000228881836,0.000869585120159666
247,2018-12-26,12.489999771118164,0.08514331214149173
248,2018-12-27,11.699999809265135,-0.0632505985852636
249,2018-12-28,12.06999969482422,0.031623922358194
250,2018-12-31,12.829999923706055,0.06296605203790784
251,2019-01-02,13.529999732971193,0.054559611334973335
252,2019-01-03,13.149999618530273,-0.028085744415419223
253,2019-01-04,14.779999732971193,0.12395438492211142
254,2019-01-07,16.549999237060547,0.11975639621568068
255,2019-01-08,17.170000076293945,0.03746228808548979
256,2019-01-09,17.319999694824222,0.008736145478378754
257,2019-01-10,17.59000015258789,0.015588941254101263
258,2019-01-11,17.040000915527347,-0.03126772213129436
259,2019-01-14,16.510000228881836,-0.031103325009951055
260,2019-01-15,16.350000381469727,-0.009691086928770187
261,2019-01-16,16.639999389648438,0.01773694198242226
262,2019-01-17,16.569999694824222,-0.004206712583641137
263,2019-01-18,16.040000915527347,-0.03198544291237526
264,2019-01-22,14.859999656677244,-0.07356615907096464
265,2019-01-23,14.470000267028807,-0.026244912426575562
266,2019-01-24,14.149999618530273,-0.02211476451922978
267,2019-01-25,14.489999771118164,0.024028279982611478
268,2019-01-28,13.800000190734865,-0.047619019412175834
269,2019-01-29,14.359999656677244,0.04057967088423342
270,2019-01-30,14.760000228881836,0.027855193716428417
271,2019-01-31,15.140000343322756,0.025745264806795065
272,2019-02-01,15.15999984741211,0.0013209711780604039
273,2019-02-04,14.050000190734865,-0.07321897545181877
274,2019-02-05,13.850000381469727,-0.014234861676160393
275,2019-02-06,14.1899995803833,0.024548677945775976
276,2019-02-07,13.329999923706055,-0.06060603820356247
277,2019-02-08,14.06999969482422,0.05551386161691951
278,2019-02-11,15.229999542236328,0.0824449092091184
279,2019-02-12,15.0,-0.015101743214009034
280,2019-02-13,14.710000038146973,-0.01933333079020183
281,2019-02-14,14.670000076293945,-0.002719236012868609
282,2019-02-15,14.859999656677244,0.012951573237571345
283,2019-02-19,14.420000076293945,-0.02960966289024025
284,2019-02-20,14.34000015258789,-0.005547844887849318
285,2019-02-21,14.09000015258789,-0.017433751557867527
286,2019-02-22,14.420000076293945,0.023420860193918758
287,2019-02-25,16.270000457763672,0.1282940618364541
288,2019-02-26,15.9399995803833,-0.020282782304588243
289,2019-02-27,16.190000534057614,0.01568387454551612
290,2019-02-28,15.710000038146973,-0.029647960474176727
291,2019-03-01,16.549999237060547,0.05346907682201718
292,2019-03-04,16.200000762939453,-0.021147945030555615
293,2019-03-05,16.030000686645508,-0.010493831375789298
294,2019-03-06,15.699999809265135,-0.02058645435089057
295,2019-03-07,16.110000610351562,0.026114701023401965
296,2019-03-08,16.180000305175778,0.0043451081422825055
297,2019-03-11,16.569999694824222,0.024103793714001842
298,2019-03-12,16.940000534057614,0.022329562223767807
299,2019-03-13,17.81999969482422,0.05194800076879447
300,2019-03-14,18.209999084472656,0.021885488009391496
301,2019-03-15,18.709999084472656,0.027457442346954464
302,2019-03-18,18.3700008392334,-0.018172007582909044
303,2019-03-19,18.010000228881836,-0.019597201627922556
304,2019-03-20,17.649999618530273,-0.019988928693862262
305,2019-03-21,17.760000228881836,0.006232329333088149
306,2019-03-22,16.139999389648438,-0.09121626229480029
307,2019-03-25,15.949999809265135,-0.011771969489984047
308,2019-03-26,16.809999465942386,0.05391847441764175
309,2019-03-27,16.709999084472653,-0.005948862858225379
310,2019-03-28,17.110000610351562,0.0239378544461204
311,2019-03-29,17.569999694824222,0.026884808186059317
312,2019-04-01,17.559999465942386,-0.0005691650003147863
313,2019-04-02,18.40999984741211,0.04840549016634643
314,2019-04-03,18.450000762939453,0.0021727819586574437
315,2019-04-04,18.13999938964844,-0.016802241759995562
316,2019-04-05,18.190000534057614,0.002756402761386223
317,2019-04-08,17.65999984741211,-0.02913692529327694
318,2019-04-09,16.729999542236328,-0.05266139938908676
319,2019-04-10,17.270000457763672,0.03227740169173732
320,2019-04-11,16.819999694824222,-0.026056789288453897
321,2019-04-12,16.139999389648438,-0.04042808070829107
322,2019-04-15,16.319999694824222,0.011152435686659912
323,2019-04-16,16.5,0.011029430670446816
324,2019-04-17,15.609999656677244,-0.053939414746833725
325,2019-04-18,16.020000457763672,0.02626526650249139
326,2019-04-22,16.229999542236328,0.013108556708616437
327,2019-04-23,16.940000534057614,0.04374621145081403
328,2019-04-24,16.84000015258789,-0.005903210054136299
329,2019-04-25,17.489999771118164,0.038598551819513105
330,2019-04-26,17.34000015258789,-0.008576307632546243
331,2019-04-29,17.489999771118164,0.008650496955612041
332,2019-04-30,16.799999237060547,-0.03945114597411481
333,2019-05-01,16.319999694824222,-0.02857140262110569
334,2019-05-02,16.729999542236328,0.025122540139638216
335,2019-05-03,17.149999618530273,0.0251046077576762
336,2019-05-06,17.90999984741211,0.0443148831362461
337,2019-05-07,16.979999542236328,-0.05192631563925787
338,2019-05-08,16.520000457763672,-0.027090641747571698
339,2019-05-09,16.559999465942386,0.002421247401353188
340,2019-05-10,17.440000534057614,0.05314016283183198
341,2019-05-13,16.709999084472653,-0.04185788000174551
342,2019-05-14,17.280000686645508,0.0341114083424765
343,2019-05-15,18.3700008392334,0.06307871002749876
344,2019-05-16,19.549999237060547,0.06423507588018107
345,2019-05-17,18.739999771118164,-0.041432199363306554
346,2019-05-20,18.440000534057614,-0.016008497370576524
347,2019-05-21,19.170000076293945,0.03958782652354409
348,2019-05-22,18.81999969482422,-0.018257714140676784
349,2019-05-23,18.32999992370605,-0.026036120035268895
350,2019-05-24,18.96999931335449,0.03491540601812715
351,2019-05-28,20.25,0.06747499910263133
352,2019-05-29,20.190000534057614,-0.0029629365897474447
353,2019-05-30,19.940000534057614,-0.01238236718113439
354,2019-05-31,19.280000686645508,-0.033099289354823425
355,2019-06-03,19.459999084472656,0.009336016152313942
356,2019-06-04,20.0,0.027749277540214168
357,2019-06-05,19.059999465942386,-0.047000026702880726
358,2019-06-06,17.709999084472656,-0.07082898317400255
359,2019-06-07,18.030000686645508,0.01806897903531879
360,2019-06-10,16.579999923706055,-0.08042155894167224
361,2019-06-11,16.020000457763672,-0.033775601237590824
362,2019-06-12,16.540000915527347,0.03245945336485123
363,2019-06-13,17.579999923706055,0.06287780838043244
364,2019-06-14,17.829999923706055,0.014220705408700463
365,2019-06-17,19.1200008392334,0.07235002361453802
366,2019-06-18,20.200000762939453,0.0564853491789572
367,2019-06-19,19.989999771118164,-0.010396088311371399
368,2019-06-20,19.65999984741211,-0.016508250499474353
369,2019-06-21,19.899999618530273,0.012207516428325738
370,2019-06-24,19.040000915527344,-0.043216016054700046
371,2019-06-25,19.71999931335449,0.03571419984925517
372,2019-06-26,19.520000457763672,-0.01014193014983411
373,2019-06-27,20.440000534057614,0.04713115034421178
374,2019-06-28,20.299999237060547,-0.006849378343400381
375,2019-07-01,21.26000022888184,0.04729069102961714
376,2019-07-02,20.57999992370605,-0.03198496226975589
377,2019-07-03,21.90999984741211,0.06462584687252759
378,2019-07-05,21.1200008392334,-0.03605655014516218
379,2019-07-08,20.6200008392334,-0.023674241483512604
380,2019-07-09,20.5,-0.005819633091627918
381,2019-07-10,20.5,0.0
382,2019-07-11,20.450000762939453,-0.002438987173685181
383,2019-07-12,21.540000915527344,0.05330073896932297
384,2019-07-15,22.13999938964844,0.02785508118008395
385,2019-07-16,22.459999084472656,0.014453464482651723
386,2019-07-17,22.26000022888184,-0.00890466891109909
387,2019-07-18,22.5,0.010781660765967427
388,2019-07-19,21.3700008392334,-0.050222184922960045
389,2019-07-22,22.479999542236328,0.05194191199866838
390,2019-07-23,22.5,0.000889700096572188
391,2019-07-24,22.100000381469727,-0.017777760823567745
392,2019-07-25,21.690000534057614,-0.01855202897443775
393,2019-07-26,22.5,0.037344372798448155
394,2019-07-29,22.18000030517578,-0.014222208658854152
395,2019-07-30,22.489999771118164,0.013976531184719754
396,2019-07-31,22.049999237060547,-0.019564274723678277
397,2019-08-01,21.350000381469727,-0.0317459809438132
398,2019-08-02,20.280000686645508,-0.05011708082932409
399,2019-08-05,19.270000457763672,-0.049802770941074326
400,2019-08-06,19.81999969482422,0.02854173450935016
401,2019-08-07,18.530000686645508,-0.065085722908239
402,2019-08-08,19.25,0.03885587084049025
403,2019-08-09,18.709999084472656,-0.028051995611810043
404,2019-08-12,17.979999542236328,-0.039016546122770834
405,2019-08-13,18.26000022888184,0.015572897317809753
406,2019-08-14,17.8799991607666,-0.020810573020376588
407,2019-08-15,17.59000015258789,-0.01621918466389216
408,2019-08-16,18.56999969482422,0.055713447057142096
409,2019-08-19,18.989999771118164,0.022617128874321324
410,2019-08-20,18.81999969482422,-0.008952084167610064
411,2019-08-21,19.280000686645508,0.024442135987270852
412,2019-08-22,18.420000076293945,-0.04460583919725947
413,2019-08-23,17.270000457763672,-0.062432118011242155
414,2019-08-26,17.110000610351562,-0.009264611648587495
415,2019-08-27,15.880000114440918,-0.07188781134037447
416,2019-08-28,16.790000915527347,0.05730483592748192
417,2019-08-29,17.129999160766598,0.020250043281702323
418,2019-08-30,16.319999694824222,-0.04728543523793882
419,2019-09-03,16.950000762939453,0.03860300734656463
420,2019-09-04,16.809999465942386,-0.008259663167872744
421,2019-09-05,18.11000061035156,0.07733499022668133
422,2019-09-06,17.8799991607666,-0.012700245269648969
423,2019-09-09,17.579999923706055,-0.01677848160747253
424,2019-09-10,19.100000381469727,0.08646191492378796
425,2019-09-11,18.38999938964844,-0.03717282605450145
426,2019-09-12,17.450000762939453,-0.05111466329020675
427,2019-09-13,17.93000030517578,0.02750713588825504
428,2019-09-16,18.09000015258789,0.00892358308359431
429,2019-09-17,16.989999771118164,-0.0608070963068712
430,2019-09-18,17.610000610351562,0.03649210403683223
431,2019-09-19,17.860000610351562,0.014196478781099309
432,2019-09-20,18.200000762939453,0.01903696198032767
433,2019-09-23,17.329999923706055,-0.04780224191006499
434,2019-09-24,16.75,-0.033467970355421706
435,2019-09-25,16.40999984741211,-0.02029851657241133
436,2019-09-26,15.6899995803833,-0.04387570223788606
437,2019-09-27,15.470000267028807,-0.014021626465149928
438,2019-09-30,15.529999732971193,0.003878439877616824
439,2019-10-01,14.539999961853027,-0.06374757167679357
440,2019-10-02,14.649999618530273,0.007565313408929741
441,2019-10-03,15.029999732971193,0.02593857503997965
442,2019-10-04,15.130000114440918,0.006653385445533733
443,2019-10-07,14.90999984741211,-0.014540665258741647
444,2019-10-08,14.920000076293945,0.0006707061692943217
445,2019-10-09,13.619999885559082,-0.08713137963051387
446,2019-10-10,14.0,0.0279001554797238
447,2019-10-11,14.25,0.017857142857142794
448,2019-10-14,14.130000114440918,-0.008421044600637306
449,2019-10-15,14.75,0.043878264723114846
450,2019-10-16,14.539999961853027,-0.014237290721828666
451,2019-10-17,14.68000030517578,0.009628634366578792
452,2019-10-18,13.630000114440918,-0.07152589706450208
453,2019-10-21,14.529999732971193,0.0660307858381255
454,2019-10-22,14.710000038146973,0.012388183653391671
455,2019-10-23,14.800000190734865,0.006118297236879622
456,2019-10-24,14.4399995803833,-0.024324365250814828
457,2019-10-25,15.010000228881836,0.03947373026747725
458,2019-10-28,15.34000015258789,0.02198533768647626
459,2019-10-29,14.960000038146973,-0.024771845545047855
460,2019-10-30,14.81999969482422,-0.009358311695572219
461,2019-10-31,14.949999809265135,0.008771937727253487
462,2019-11-01,15.34000015258789,0.02608697981929442
463,2019-11-04,15.300000190734865,-0.002607559416893279
464,2019-11-05,15.710000038146973,0.02679737531378512
465,2019-11-06,13.390000343322756,-0.1476766192992235
466,2019-11-07,14.5600004196167,0.08737864423412
467,2019-11-08,14.600000381469727,0.002747250048093175
468,2019-11-11,14.5,-0.0068493410175966
469,2019-11-12,14.510000228881836,0.0006896709573680493
470,2019-11-13,14.720000267028807,0.014472779795617896
471,2019-11-14,14.119999885559082,-0.040760894740855425
472,2019-11-15,14.699999809265135,0.04107648218179061
473,2019-11-18,14.300000190734865,-0.02721085875648499
474,2019-11-19,14.5,0.013986000461364778
475,2019-11-20,14.460000038146973,-0.0027586180588294873
476,2019-11-21,14.470000267028807,0.0006915787590215938
477,2019-11-22,14.390000343322756,-0.005528674653057064
478,2019-11-25,15.109999656677244,0.05003469744103106
479,2019-11-26,15.0,-0.007279924498782786
480,2019-11-27,15.109999656677244,0.007333310445149621
481,2019-11-29,15.619999885559082,0.03375249771474764
482,2019-12-02,14.18000030517578,-0.09218947445157177
483,2019-12-03,14.109999656677244,-0.004936575951481781
484,2019-12-04,14.199999809265135,0.0063784659658230325
485,2019-12-05,13.56999969482422,-0.04436620583824624
486,2019-12-06,13.670000076293945,0.007369225034534521
487,2019-12-09,19.31999969482422,0.41331379568375515
488,2019-12-10,18.90999984741211,-0.021221524528385327
489,2019-12-11,18.68000030517578,-0.012162852675422164
490,2019-12-12,18.920000076293945,0.012847953276085677
491,2019-12-13,18.790000915527344,-0.006870991556151562
492,2019-12-16,20.479999542236328,0.0899413807538687
493,2019-12-17,20.40999984741211,-0.003417953925236028
494,2019-12-18,20.520000457763672,0.005389544888483089
495,2019-12-19,19.82999992370605,-0.033625756270222795
496,2019-12-20,20.309999465942386,0.024205725874083983
497,2019-12-23,20.729999542236328,0.02067947254248992
498,2019-12-24,20.25,-0.023154826475434986
499,2019-12-26,20.07999992370605,-0.008395065495997445
500,2019-12-27,19.739999771118164,-0.01693227857966717
501,2019-12-30,19.36000061035156,-0.019250211001652917
502,2019-12-31,19.56999969482422,0.010847059806412096
503,2020-01-02,19.46999931335449,-0.0051098816059858
504,2020-01-03,19.100000381469727,-0.019003541085437003
505,2020-01-06,19.809999465942386,0.037172726193318795
506,2020-01-07,21.01000022888184,0.06057550708179016
507,2020-01-08,21.989999771118164,0.04664443272538121
508,2020-01-09,21.950000762939453,-0.0018189635559362483
509,2020-01-10,21.940000534057614,-0.000455591277186862
510,2020-01-13,21.690000534057614,-0.011394712575869104
511,2020-01-14,24.28000068664551,0.11940987039263007
512,2020-01-15,24.479999542236328,0.008237184923179264
513,2020-01-16,24.29999923706055,-0.007352953780297877
514,2020-01-17,25.649999618530273,0.05555557299815894
515,2020-01-21,24.399999618530273,-0.048732944194547434
516,2020-01-22,24.54999923706055,0.006147525445711954
517,2020-01-23,24.84000015258789,0.011812664950700213
518,2020-01-24,24.15999984741211,-0.027375213405743004
519,2020-01-27,24.32999992370605,0.007036427043361604
520,2020-01-28,25.57999992370605,0.05137690110644244
521,2020-01-29,26.03000068664551,0.017591898525473715
522,2020-01-30,25.86000061035156,-0.00653092861350435
523,2020-01-31,25.36000061035156,-0.019334879667398552
524,2020-02-03,27.1200008392334,0.06940063826983645
525,2020-02-04,27.04999923706055,-0.0025811799412476244
526,2020-02-05,26.57999992370605,-0.0173752061593615
527,2020-02-06,26.46999931335449,-0.004138472937069371
528,2020-02-07,25.86000061035156,-0.023044908153631027
529,2020-02-10,26.729999542236328,0.033642649317514595
530,2020-02-11,27.11000061035156,0.014216276641336512
531,2020-02-12,28.38999938964844,0.04721500370634946
