,Date,Adj Close,daily_return
0,2018-01-02,84.59197235107422,
1,2018-01-03,85.99676513671875,0.01660669146966276
2,2018-01-04,87.34261322021484,0.01564998498904524
3,2018-01-05,89.95571899414062,0.029917879458648988
4,2018-01-08,90.3093719482422,0.003931411566224119
5,2018-01-09,91.11492156982422,0.008919889533100633
6,2018-01-10,88.86528778076172,-0.024690069972112427
7,2018-01-11,90.43708801269531,0.01768744884742124
8,2018-01-12,91.27208709716795,0.009232927583376238
9,2018-01-16,90.9282684326172,-0.00376696398083598
10,2018-01-17,91.91063690185548,0.010803774075674566
11,2018-01-18,91.45874786376952,-0.00491661306371427
12,2018-01-19,91.87134552001952,0.004511297889892241
13,2018-01-22,91.9008331298828,0.0003209663437100385
14,2018-01-23,91.1935043334961,-0.007696652710286522
15,2018-01-24,91.89099884033205,0.007648510844425971
16,2018-01-25,90.85948944091795,-0.011225358440236533
17,2018-01-26,92.81441497802734,0.021515920341821815
18,2018-01-29,93.2171859741211,0.0043395306234392805
19,2018-01-30,92.9617691040039,-0.002740019101071134
20,2018-01-31,93.20735931396484,0.0026418409667545717
21,2018-02-01,94.32726287841795,0.012015183915690342
22,2018-02-02,92.76171875,-0.016596942184528785
23,2018-02-05,89.73890686035156,-0.032586846496399535
24,2018-02-06,91.17645263671876,0.01601920311559235
25,2018-02-07,92.2497100830078,0.011771213018840543
26,2018-02-08,87.89765930175781,-0.04717685049995213
27,2018-02-09,87.19856262207031,-0.007953530108093743
28,2018-02-12,90.03430938720703,0.032520567769301456
29,2018-02-13,89.37458801269531,-0.007327444159919927
30,2018-02-14,91.2650909423828,0.0211525778381092
31,2018-02-15,91.89524841308594,0.006904693395867634
32,2018-02-16,90.9795379638672,-0.009964720320494114
33,2018-02-20,90.92046356201172,-0.0006493152545898884
34,2018-02-21,91.1272430419922,0.0022742897679954854
35,2018-02-22,91.51123809814452,0.004213833792550581
36,2018-02-23,91.62938690185548,0.0012910851843601634
37,2018-02-26,93.26388549804688,0.01783814834363251
38,2018-02-27,91.19615936279295,-0.022170705458086748
39,2018-02-28,89.92598724365234,-0.013927912403499998
40,2018-03-01,86.42071533203125,-0.03897952103793578
41,2018-03-02,87.247802734375,0.00957047623554197
42,2018-03-05,87.4545669555664,0.0023698501820257345
43,2018-03-06,88.56719970703125,0.012722408791185691
44,2018-03-07,88.04534149169922,-0.005892228918361053
45,2018-03-08,88.32105255126953,0.003131466752233525
46,2018-03-09,90.85153198242188,0.028650920228599164
47,2018-03-12,90.04414367675781,-0.008886898085772255
48,2018-03-13,89.50260925292969,-0.0060140993263496645
49,2018-03-14,87.92719268798828,-0.017601906559945757
50,2018-03-15,87.5924301147461,-0.0038072701175630996
51,2018-03-16,87.94688415527344,0.004046628687696119
52,2018-03-19,86.53887176513672,-0.016009804140995176
53,2018-03-20,86.49948120117188,-0.0004551776925373341
54,2018-03-21,86.7850341796875,0.0033012103026550665
55,2018-03-22,82.50190734863281,-0.04935328851961407
56,2018-03-23,79.96156311035156,-0.030791339496508585
57,2018-03-26,83.7326889038086,0.04716173179672167
58,2018-03-27,83.0335922241211,-0.008349148807231255
59,2018-03-28,81.54682159423828,-0.017905652279498807
60,2018-03-29,83.66375732421875,0.025959757702316733
61,2018-04-02,80.32588195800781,-0.03989631201089627
62,2018-04-03,81.31050872802734,0.012257901762401602
63,2018-04-04,82.92529296875,0.019859477772103062
64,2018-04-05,84.57945251464844,0.01994758760179227
65,2018-04-06,82.53144073486328,-0.02421405812990407
66,2018-04-09,82.38373565673828,-0.0017896825356473745
67,2018-04-10,84.70746612548828,0.02820617989978147
68,2018-04-11,84.08715057373047,-0.007323032787202699
69,2018-04-12,84.54008483886719,0.005386486068874152
70,2018-04-13,84.1954574584961,-0.0040764967414919084
71,2018-04-16,85.58377838134766,0.016489261591528637
72,2018-04-17,86.7751693725586,0.013920757107757975
73,2018-04-18,86.35179901123047,-0.00487893442777898
74,2018-04-19,84.6976089477539,-0.019156405337443227
75,2018-04-20,84.98316192626953,0.0033714408477785174
76,2018-04-23,85.20962524414062,0.002664802211849615
77,2018-04-24,84.53022766113281,-0.007973249278602212
78,2018-04-25,83.90007019042969,-0.0074548180945320786
79,2018-04-26,86.07609558105469,0.025935918595610508
80,2018-04-27,84.68777465820312,-0.016128995088354525
81,2018-04-30,83.2797622680664,-0.016625922641365976
82,2018-05-01,83.23052215576172,-0.0005912614417196149
83,2018-05-02,88.64598083496094,0.06506577802148672
84,2018-05-03,89.7192153930664,0.012106973694651746
85,2018-05-04,91.16661834716795,0.016132585954528933
86,2018-05-07,91.84600067138672,0.0074520952574070876
87,2018-05-08,92.41844940185548,0.0062327017647390015
88,2018-05-09,93.1586685180664,0.00800943016250244
89,2018-05-10,94.80687713623048,0.017692487928210765
90,2018-05-11,94.96479034423828,0.0016656303084521262
91,2018-05-14,94.4713134765625,-0.005196419282209486
92,2018-05-15,94.7476577758789,0.0029251662663181133
93,2018-05-16,96.58340454101562,0.019375114997344678
94,2018-05-17,96.94857788085938,0.0037809118614022807
95,2018-05-18,96.07017517089844,-0.009060501238506213
96,2018-05-21,96.89922332763672,0.008629610128882303
97,2018-05-22,96.85973358154295,-0.000407534185906111
98,2018-05-23,96.61300659179688,-0.0025472606688348165
99,2018-05-24,96.4057388305664,-0.0021453401414801565
100,2018-05-25,96.37613677978516,-0.0003070569360323905
101,2018-05-29,94.95491790771484,-0.01474658478288804
102,2018-05-30,95.21153259277344,0.0027024896731309145
103,2018-05-31,96.22809600830078,0.010676893731721204
104,2018-06-01,97.78748321533205,0.01620511338909525
105,2018-06-04,98.15265655517578,0.0037343566664826966
106,2018-06-05,98.8237762451172,0.0068375091769845575
107,2018-06-06,99.6725616455078,0.008588878432304714
108,2018-06-07,99.34687042236328,-0.003267611645247581
109,2018-06-08,99.4948959350586,0.0014899866706017395
110,2018-06-11,100.49173736572266,0.010019020787907618
111,2018-06-12,100.63978576660156,0.0014732395394867481
112,2018-06-13,100.29434204101562,-0.003432476758118974
113,2018-06-14,101.27143096923828,0.009742213851136938
