,Date,Adj Close,daily_return
0,2018-01-02,3.0999999046325684,
1,2018-01-03,3.150000095367432,0.01612909428163034
2,2018-01-04,3.0,-0.04761907645273744
3,2018-01-05,3.0,0.0
4,2018-01-08,3.0999999046325684,0.03333330154418945
5,2018-01-09,3.0,-0.032258034744817476
6,2018-01-10,3.0,0.0
7,2018-01-11,3.0,0.0
8,2018-01-12,2.900000095367432,-0.03333330154418934
9,2018-01-16,2.8499999046325684,-0.017241444513997006
10,2018-01-17,2.9500000476837163,0.035087770665746865
11,2018-01-18,3.0299999713897705,0.027118617767097453
12,2018-01-19,2.900000095367432,-0.042904249917438575
13,2018-01-22,2.9500000476837163,0.017241362300696395
14,2018-01-23,3.0,0.016949136104435825
15,2018-01-24,3.0,0.0
16,2018-01-25,3.0,0.0
17,2018-01-26,3.0999999046325684,0.03333330154418945
18,2018-01-29,2.9500000476837163,-0.04838705211722616
19,2018-01-30,2.9500000476837163,0.0
20,2018-01-31,2.9500000476837163,0.0
21,2018-02-01,2.650000095367432,-0.10169489744647242
22,2018-02-02,2.450000047683716,-0.07547171339100855
23,2018-02-05,2.440000057220459,-0.004081628681073313
24,2018-02-06,2.5,0.02459013990675496
25,2018-02-07,2.5,0.0
26,2018-02-08,2.720000028610229,0.08800001144409153
27,2018-02-09,2.509999990463257,-0.07720589556547564
28,2018-02-12,2.650000095367432,0.0557769344366954
29,2018-02-13,2.650000095367432,0.0
30,2018-02-14,2.549999952316284,-0.037735901680140294
31,2018-02-15,2.549999952316284,0.0
32,2018-02-16,2.650000095367432,0.039215743106313816
33,2018-02-20,2.5999999046325684,-0.01886799582470622
34,2018-02-21,2.5999999046325684,0.0
35,2018-02-22,2.5999999046325684,0.0
36,2018-02-23,2.700000047683716,0.03846159489197354
37,2018-02-26,2.650000095367432,-0.01851850053083437
38,2018-02-27,2.5,-0.05660380753557448
39,2018-02-28,2.5999999046325684,0.039999961853027344
40,2018-03-01,2.5999999046325684,0.0
41,2018-03-02,2.650000095367432,0.01923084329571534
42,2018-03-05,2.5999999046325684,-0.01886799582470622
43,2018-03-06,2.8499999046325684,0.09615384968074836
44,2018-03-07,2.650000095367432,-0.07017537402020402
45,2018-03-08,2.75,0.03773581171086815
46,2018-03-09,2.9500000476837163,0.0727272900668059
47,2018-03-12,2.8499999046325684,-0.033898353028728345
48,2018-03-13,2.700000047683716,-0.052631530515153124
49,2018-03-14,2.859999895095825,0.059259201698670605
50,2018-03-15,2.75,-0.03846150319251662
51,2018-03-16,2.75,0.0
52,2018-03-19,2.799999952316284,0.018181800842285156
53,2018-03-20,2.75,-0.017857126131349377
54,2018-03-21,2.7100000381469727,-0.014545440673828125
55,2018-03-22,2.640000104904175,-0.025830233305333072
56,2018-03-23,2.400000095367432,-0.09090909090909072
57,2018-03-26,2.549999952316284,0.06249993791183073
58,2018-03-27,2.369999885559082,-0.0705882627933776
59,2018-03-28,2.390000104904175,0.00843891152356524
60,2018-03-29,2.400000095367432,0.004184096244488789
61,2018-04-02,2.549999952316284,0.06249993791183073
62,2018-04-03,2.5,-0.01960782480441492
63,2018-04-04,2.549999952316284,0.019999980926513672
64,2018-04-05,2.5299999713897705,-0.007843129921765946
65,2018-04-06,2.5,-0.011857696335581758
66,2018-04-09,2.3199999332427983,-0.07200002670288064
67,2018-04-10,2.3199999332427983,0.0
68,2018-04-11,2.549999952316284,0.09913794210847304
69,2018-04-12,2.609999895095825,0.023529389765297948
70,2018-04-13,2.5999999046325684,-0.003831414124593202
71,2018-04-16,2.609999895095825,0.003846150319251729
72,2018-04-17,2.740000009536743,0.049808474967829586
73,2018-04-18,2.630000114440918,-0.0401459469755342
74,2018-04-19,2.609999895095825,-0.007604645807912647
75,2018-04-20,2.650000095367432,0.015325747846491211
76,2018-04-23,2.650000095367432,0.0
77,2018-04-24,2.549999952316284,-0.037735901680140294
78,2018-04-25,2.75,0.07843139271514366
79,2018-04-26,2.650000095367432,-0.0363636016845702
80,2018-04-27,2.759999990463257,0.04150939288195499
81,2018-04-30,2.5999999046325684,-0.057971045791138986
82,2018-05-01,2.809999942779541,0.08076924840374167
83,2018-05-02,2.700000047683716,-0.039145870937996374
84,2018-05-03,2.549999952316284,-0.05555558989567955
