,Date,Adj Close,daily_return
0,2018-06-28,21.399999618530273,
1,2018-06-29,21.950000762939453,0.025700988514641532
2,2018-07-02,22.200000762939453,0.01138952124421344
3,2018-07-03,22.649999618530273,0.020270218023688003
4,2018-07-05,22.25,-0.017660027605608808
5,2018-07-06,21.850000381469727,-0.017977510945180852
6,2018-07-09,22.0,0.0068649709799311065
7,2018-07-10,22.030000686645508,0.0013636675747958904
8,2018-07-11,21.899999618530273,-0.005901092331515034
9,2018-07-12,21.96999931335449,0.003196333152672093
10,2018-07-13,21.799999237060547,-0.007737828020349835
11,2018-07-16,21.770000457763672,-0.0013760908415939577
12,2018-07-17,21.479999542236328,-0.013321125835067393
13,2018-07-18,21.8700008392334,0.018156485349555496
14,2018-07-19,21.790000915527344,-0.003657975337730157
15,2018-07-20,21.940000534057614,0.006883873897562953
16,2018-07-23,22.13999938964844,0.009115717899840892
17,2018-07-24,22.81999969482422,0.030713655100357062
18,2018-07-25,22.8700008392334,0.0021911106519656443
19,2018-07-26,22.81999969482422,-0.002186320182524959
20,2018-07-27,22.6299991607666,-0.008326053312818882
21,2018-07-30,22.60000038146973,-0.0013256199915765432
22,2018-07-31,22.43000030517578,-0.007522127142676305
23,2018-08-01,21.989999771118164,-0.019616608473968067
24,2018-08-02,21.670000076293945,-0.014552055395858132
25,2018-08-03,22.030000686645508,0.01661285690281966
26,2018-08-06,22.149999618530273,0.005447068912599162
27,2018-08-07,22.020000457763672,-0.005869036704535535
28,2018-08-08,22.200000762939453,0.00817440061007435
29,2018-08-09,19.899999618530273,-0.10360365159305707
30,2018-08-10,18.82999992370605,-0.0537688299163519
31,2018-08-13,17.649999618530273,-0.06266597503753646
32,2018-08-14,16.370000839233402,-0.07252117886467457
33,2018-08-15,17.180000305175778,0.049480722322327475
34,2018-08-16,17.569999694824222,0.02270077897093814
35,2018-08-17,17.450000762939453,-0.0068297628895303
36,2018-08-20,17.639999389648438,0.010888172974324872
37,2018-08-21,17.889999389648438,0.014172336091275994
38,2018-08-22,17.700000762939453,-0.010620381955905644
39,2018-08-23,17.84000015258789,0.007909569695701446
40,2018-08-24,17.920000076293945,0.00448430061781413
41,2018-08-27,18.059999465942386,0.007812465906941846
42,2018-08-28,18.26000022888184,0.01107423969289778
43,2018-08-29,18.38999938964844,0.007119340588012779
44,2018-08-30,18.190000534057614,-0.010875413933042588
45,2018-08-31,17.760000228881836,-0.023639378370037822
46,2018-09-04,17.790000915527344,0.0016892278298916708
47,2018-09-05,18.11000061035156,0.01798761542192584
48,2018-09-06,18.63999938964844,0.02926553072526894
49,2018-09-07,18.5,-0.007510697115483245
50,2018-09-10,18.149999618530273,-0.01891893953890411
51,2018-09-11,18.56999969482422,0.023140500557649935
52,2018-09-12,18.34000015258789,-0.012385543673457011
53,2018-09-13,18.36000061035156,0.0010905374916720945
54,2018-09-14,18.559999465942386,0.010893183493581482
55,2018-09-17,18.489999771118164,-0.0037715353900020787
56,2018-09-18,18.3799991607666,-0.005949194792494561
57,2018-09-19,18.07999992370605,-0.016322048463468963
58,2018-09-20,17.68000030517578,-0.022123872799678534
59,2018-09-21,17.190000534057614,-0.027714918702502533
60,2018-09-24,16.520000457763672,-0.03897615215115946
