,Date,Adj Close,daily_return
0,2018-01-02,38.63374328613281,
1,2018-01-03,39.246978759765625,0.015873053488268285
2,2018-01-04,37.81609725952149,-0.03645838598182782
3,2018-01-05,34.85213088989258,-0.07837843099693831
4,2018-01-08,35.77198791503906,0.026393135847347926
5,2018-01-09,37.30506896972656,0.042857027077406906
6,2018-01-10,36.48742294311523,-0.02191782642929474
7,2018-01-11,37.81609725952149,0.036414583690322466
8,2018-01-12,37.81609725952149,0.0
9,2018-01-16,37.50947952270508,-0.00810812746519507
10,2018-01-17,36.69182968139648,-0.02179848538857132
11,2018-01-18,36.48742294311523,-0.005570906113327112
12,2018-01-19,36.58963012695313,0.002801162033209348
13,2018-01-22,35.56757736206055,-0.02793285314299221
14,2018-01-23,34.95433807373047,-0.017241525395097934
15,2018-01-24,34.95433807373047,0.0
16,2018-01-25,34.545516967773445,-0.011695861758122317
17,2018-01-26,34.85213088989258,0.008875650128645107
18,2018-01-29,34.85213088989258,0.0
19,2018-01-30,34.34110641479492,-0.014662646502508592
20,2018-01-31,34.85213088989258,0.014880838984194567
21,2018-02-01,34.545516967773445,-0.008797566010750102
22,2018-02-02,34.13669586181641,-0.011834273788358995
23,2018-02-05,33.62566375732422,-0.014970168951348617
24,2018-02-06,34.13669586181641,0.015197680800602242
25,2018-02-07,33.52345657348633,-0.01796422509115836
26,2018-02-08,33.11463165283203,-0.012195189948808416
27,2018-02-09,33.21683883666992,0.0030864659739964218
28,2018-02-12,33.93228530883789,0.021538668254552418
29,2018-02-13,35.056549072265625,0.03313256838421408
30,2018-02-14,35.97639083862305,0.026238799616621122
31,2018-02-15,34.44330596923828,-0.042613637267329696
32,2018-02-16,34.402427673339844,-0.001186828463416001
33,2018-02-20,34.23889923095703,-0.004753398333848913
34,2018-02-21,33.62566375732422,-0.017910490331370155
35,2018-02-22,33.52345657348633,-0.003039558849321722
36,2018-02-23,33.31904983520508,-0.00609742428657889
37,2018-02-26,32.19478225708008,-0.03374248616588982
38,2018-02-27,32.705810546875,0.015873015873015817
39,2018-02-28,32.09257125854492,-0.018750163291356592
40,2018-03-01,31.47934341430664,-0.01910809324992946
41,2018-03-02,31.683757781982425,0.006493603280901983
42,2018-03-05,30.96831703186035,-0.022580678562342804
43,2018-03-06,30.25287628173828,-0.023102345193186324
44,2018-03-07,30.86610984802246,0.020270256638518447
45,2018-03-08,30.86610984802246,0.0
46,2018-03-09,31.377140045166016,0.016556352571145183
47,2018-03-12,31.47934341430664,0.003257255728007946
48,2018-03-13,31.683757781982425,0.006493603280901983
49,2018-03-14,32.09257125854492,0.012902935294972329
50,2018-03-15,32.144088745117195,0.0016052776250690126
51,2018-03-16,32.041072845458984,-0.003204816303086444
52,2018-03-19,31.731992721557607,-0.009646372497954081
53,2018-03-20,30.39265251159668,-0.04220788217473104
54,2018-03-21,30.39265251159668,0.0
55,2018-03-22,30.49568176269531,0.0033899394289234053
56,2018-03-23,29.87752914428711,-0.020270168846146963
57,2018-03-26,25.03530120849609,-0.16206922307418792
58,2018-03-27,24.72623062133789,-0.012345391197183253
59,2018-03-28,25.34438133239746,0.024999795582514972
60,2018-03-29,26.06556701660156,0.028455446386541405
61,2018-04-02,27.81700134277344,0.06719340979831223
62,2018-04-03,28.332128524780273,0.018518429634424072
63,2018-04-04,29.05331420898437,0.02545469478487372
64,2018-04-05,28.950292587280273,-0.0035459507635875465
65,2018-04-06,28.538188934326172,-0.01423487005223445
66,2018-04-09,29.25936889648437,0.02527069828494799
67,2018-04-10,29.17694854736328,-0.0028168874527909615
68,2018-04-11,30.08357810974121,0.03107348806220056
69,2018-04-12,30.49568176269531,0.013698624925891245
