,Date,Adj Close,daily_return
0,2018-01-02,87.37930297851562,
1,2018-01-03,89.39324951171875,0.02304832454086192
2,2018-01-04,89.37508392333984,-0.00020320984501775996
3,2018-01-05,90.09178161621094,0.008018987635142638
4,2018-01-08,89.6109619140625,-0.005336998486684563
5,2018-01-09,89.00838470458984,-0.006724369391889029
6,2018-01-10,88.36929321289062,-0.0071801268365929705
7,2018-01-11,89.10881042480469,0.008368486213106818
8,2018-01-12,89.49227142333984,0.00430328939088187
9,2018-01-16,88.32362365722656,-0.01305864459049244
10,2018-01-17,88.98101043701172,0.00744293262170026
11,2018-01-18,88.88970184326172,-0.0010261582027620841
12,2018-01-19,90.42354583740234,0.01725558711902564
13,2018-01-22,89.52879333496094,-0.009895127360414868
14,2018-01-23,89.00838470458984,-0.005812751529265525
15,2018-01-24,89.06317138671875,0.0006155227095823168
16,2018-01-25,89.3462142944336,0.003178001673507014
17,2018-01-26,89.92138671875,0.006437569054923431
18,2018-01-29,89.68399810791016,-0.0026399571837379954
19,2018-01-30,88.14104461669922,-0.01720433437138269
20,2018-01-31,87.51106262207031,-0.007147430545763611
21,2018-02-01,89.02666473388672,0.01731897735446042
22,2018-02-02,87.68453979492188,-0.015075538806004318
23,2018-02-05,86.02288818359375,-0.018950337370925663
24,2018-02-06,86.16895294189453,0.0016979755200621227
25,2018-02-07,86.80805969238281,0.007416902824840532
26,2018-02-08,83.38430786132812,-0.03944048332824457
27,2018-02-09,84.62599182128906,0.01489109871878913
28,2018-02-12,86.02288818359375,0.016506705945079192
29,2018-02-13,86.4793930053711,0.005306783245908386
30,2018-02-14,87.29195404052734,0.009396007614273838
31,2018-02-15,89.19098663330078,0.02175495569605146
32,2018-02-16,88.12277221679688,-0.011976708149846527
33,2018-02-20,86.64371490478516,-0.016784053370143548
34,2018-02-21,87.0089111328125,0.004214918859708039
35,2018-02-22,86.90848541259766,-0.001154200402089245
36,2018-02-23,87.0545654296875,0.0016808487272137462
37,2018-02-26,87.94017791748047,0.010173073444473824
38,2018-02-27,84.79944610595703,-0.03571441275079723
39,2018-02-28,84.16949462890625,-0.007428721601125288
40,2018-03-01,84.45252227783203,0.0033625917581376896
41,2018-03-02,87.16412353515625,0.032107996116487625
42,2018-03-05,86.23286437988281,-0.010683973147482262
43,2018-03-06,85.93158721923828,-0.0034937626485107565
44,2018-03-07,85.26508331298828,-0.007756215471146133
45,2018-03-08,85.47508239746094,0.00246289660800314
46,2018-03-09,86.56153869628906,0.012710795571697409
47,2018-03-12,86.50677490234375,-0.0006326573530244239
48,2018-03-13,86.26026153564453,-0.0028496423196623377
49,2018-03-14,86.01374816894531,-0.00285778598755293
50,2018-03-15,85.47508239746094,-0.006262554335224935
51,2018-03-16,86.32416534423828,0.009933689713560012
52,2018-03-19,86.15983581542969,-0.0019036329879738023
53,2018-03-20,86.83545684814453,0.007841484681588184
54,2018-03-21,85.19205474853516,-0.01892547306434178
55,2018-03-22,78.46324920654297,-0.07898395644821432
56,2018-03-23,76.9202651977539,-0.01966505369574212
57,2018-03-26,77.440673828125,0.006765559492458495
58,2018-03-27,76.89286041259766,-0.00707397532133025
59,2018-03-28,77.03894805908203,0.0018998857072098918
60,2018-03-29,77.83325958251953,0.010310518814825143
61,2018-04-02,76.75593566894531,-0.013841433846568219
62,2018-04-03,77.20330047607422,0.005828406666273045
63,2018-04-04,79.28492736816406,0.026962926186490543
64,2018-04-05,79.1297378540039,-0.0019573646506545472
65,2018-04-06,79.30320739746094,0.0021922168348020854
66,2018-04-09,79.59749603271484,0.003710929796054252
67,2018-04-10,79.63426971435547,0.0004619954580671326
68,2018-04-11,79.551513671875,-0.0010392013736963968
69,2018-04-12,79.87339782714844,0.004046235456953262
70,2018-04-13,80.67351531982422,0.010017321341547092
71,2018-04-16,81.80470275878906,0.014021794320977943
72,2018-04-17,82.2369613647461,0.005284031252232424
73,2018-04-18,82.54963684082031,0.0038021282752338514
74,2018-04-19,82.54963684082031,0.0
75,2018-04-20,83.73600769042969,0.014371605921138508
76,2018-04-23,83.73600769042969,0.0
