,Date,Adj Close,daily_return
0,2018-01-02,12.109615325927734,
1,2018-01-03,13.016698837280273,0.07490605497685743
2,2018-01-04,13.062053680419922,0.0034843583389785326
3,2018-01-05,13.15276336669922,0.0069445194835842106
4,2018-01-08,13.016698837280273,-0.010344938597727782
5,2018-01-09,12.563157081604006,-0.034843070531624276
6,2018-01-10,12.744571685791016,0.01444020822223524
7,2018-01-11,12.789928436279295,0.0035589074004620525
8,2018-01-12,12.653864860534668,-0.010638337534295772
9,2018-01-16,12.998558044433596,0.02724015055463158
10,2018-01-17,13.15276336669922,0.011863263735754082
11,2018-01-18,13.15276336669922,0.0
12,2018-01-19,13.243471145629885,0.006896480716768849
13,2018-01-22,12.998558044433596,-0.018493120006313868
14,2018-01-23,12.744571685791016,-0.019539579526772544
15,2018-01-24,12.744571685791016,0.0
16,2018-01-25,12.744571685791016,0.0
17,2018-01-26,12.744571685791016,0.0
18,2018-01-29,12.744571685791016,0.0
19,2018-01-30,12.381739616394045,-0.02846953811727504
20,2018-01-31,12.47244644165039,0.007325854691391243
21,2018-02-01,12.699220657348633,0.01818201559406618
22,2018-02-02,12.608510971069336,-0.007142933312746735
23,2018-02-05,12.608510971069336,0.0
24,2018-02-06,12.789928436279295,0.014388492473554448
25,2018-02-07,12.789928436279295,0.0
26,2018-02-08,12.47244644165039,-0.024822812434849184
27,2018-02-09,12.880636215209961,0.03272732221935737
28,2018-02-12,12.971346855163574,0.007042403685502574
29,2018-02-13,12.880636215209961,-0.006993155064503043
30,2018-02-14,12.699220657348633,-0.014084363134726607
31,2018-02-15,12.835283279418945,0.010714249774971707
32,2018-02-16,13.016698837280273,0.014134129641861781
33,2018-02-20,12.653864860534668,-0.0278745003845704
34,2018-02-21,12.608510971069336,-0.0035841926530117973
35,2018-02-22,12.381739616394045,-0.0179855777732697
36,2018-02-23,12.92599105834961,0.043955975397427016
37,2018-02-26,12.92599105834961,0.0
38,2018-02-27,12.92599105834961,0.0
39,2018-02-28,12.381739616394045,-0.04210520025108655
40,2018-03-01,12.336385726928713,-0.0036629658570174195
41,2018-03-02,12.381739616394045,0.003676432503754379
42,2018-03-05,12.744571685791016,0.029303803878783174
43,2018-03-06,12.653864860534668,-0.007117290992013303
44,2018-03-07,12.381739616394045,-0.02150530665056627
45,2018-03-08,12.47244644165039,0.007325854691391243
46,2018-03-09,12.672008514404295,0.01600023489277036
47,2018-03-12,12.744571685791016,0.005726256520758977
48,2018-03-13,12.109615325927734,-0.049821710412692566
49,2018-03-14,12.109615325927734,0.0
50,2018-03-15,12.154966354370115,0.0037450428623675425
51,2018-03-16,12.92599105834961,0.06343289495838755
52,2018-03-19,12.699220657348633,-0.017543753510063986
53,2018-03-20,11.973549842834473,-0.05714294082245419
54,2018-03-21,11.973549842834473,0.0
55,2018-03-22,11.79213047027588,-0.015151678068735963
56,2018-03-23,11.6560697555542,-0.011538264019775424
57,2018-03-26,11.610715866088867,-0.003891010470636558
58,2018-03-27,11.701424598693848,0.007812501283397388
59,2018-03-28,12.744571685791016,0.08914701610038223
60,2018-03-29,12.517803192138672,-0.017793339724799795
61,2018-04-02,12.563157081604006,0.0036231508651467514
62,2018-04-03,12.245676040649414,-0.025270800873728905
63,2018-04-04,12.744571685791016,0.04074055556308376
64,2018-04-05,12.517803192138672,-0.017793339724799795
65,2018-04-06,12.47244644165039,-0.00362337942145996
66,2018-04-09,12.835283279418945,0.029091072025525078
67,2018-04-10,12.653864860534668,-0.014134352544846185
68,2018-04-11,12.653864860534668,0.0
69,2018-04-12,12.744571685791016,0.0071683099397756855
70,2018-04-13,12.699220657348633,-0.0035584584213955717
71,2018-04-16,12.336385726928713,-0.028571432862689816
72,2018-04-17,12.699220657348633,0.029411769253282927
73,2018-04-18,12.699220657348633,0.0
74,2018-04-19,12.699220657348633,0.0
75,2018-04-20,12.789928436279295,0.007142783118598173
76,2018-04-23,12.699220657348633,-0.007092125603561983
77,2018-04-24,12.880636215209961,0.014285566237196567
78,2018-04-25,12.427094459533693,-0.03521112995495579
79,2018-04-26,12.427094459533693,0.0
80,2018-04-27,12.381739616394045,-0.0036496739674215517
81,2018-04-30,12.47244644165039,0.007325854691391243
82,2018-05-01,12.218462944030762,-0.02036356690789054
83,2018-05-02,12.381739616394045,0.013363110655669752
84,2018-05-03,12.971346855163574,0.04761909529973152
85,2018-05-04,12.789928436279295,-0.013986089564173576
86,2018-05-07,12.608510971069336,-0.014184400336076819
87,2018-05-08,12.608510971069336,0.0
88,2018-05-09,12.517803192138672,-0.007194170599430505
89,2018-05-10,12.336385726928713,-0.014492755831461812
90,2018-05-11,12.381739616394045,0.003676432503754379
91,2018-05-14,12.336385726928713,-0.0036629658570174195
92,2018-05-15,11.928194046020508,-0.03308843367447367
93,2018-05-16,14.105205535888672,0.1825097312693751
94,2018-05-17,13.787723541259766,-0.022508143806988068
95,2018-05-18,13.243471145629885,-0.039473695131847175
96,2018-05-21,13.10740852355957,-0.010273939556640577
97,2018-05-22,12.699220657348633,-0.031141767304898704
98,2018-05-23,13.379533767700195,0.05357124887485809
99,2018-05-24,13.10740852355957,-0.020338918296059605
100,2018-05-25,13.379533767700195,0.02076117820326573
101,2018-05-29,13.651662826538086,0.020339203410423945
102,2018-05-30,13.198118209838867,-0.03322266470114932
103,2018-05-31,12.880636215209961,-0.024055095550836292
104,2018-06-01,13.243471145629885,0.028169022426972612
105,2018-06-04,12.697348594665527,-0.04123711562920329
106,2018-06-05,13.152453422546387,0.035842508732260914
107,2018-06-06,12.560818672180176,-0.04498284322771373
108,2018-06-07,12.606328010559082,0.00362311880830668
109,2018-06-08,12.560818672180176,-0.0036100392073558085
110,2018-06-11,12.378779411315918,-0.014492627082296816
111,2018-06-12,12.378779411315918,0.0
112,2018-06-13,12.242246627807615,-0.011029583690900346
113,2018-06-14,12.014695167541506,-0.018587393897884663
114,2018-06-15,11.741634368896484,-0.02272723484343686
115,2018-06-18,12.105716705322266,0.031007807344966665
116,2018-06-19,12.014695167541506,-0.007518888802407031
117,2018-06-20,11.92367458343506,-0.00757577140636434
118,2018-06-21,11.78714370727539,-0.011450402743240273
119,2018-06-22,11.195510864257812,-0.05019306268849544
120,2018-06-25,11.650614738464355,0.04065056786818744
121,2018-06-26,11.650614738464355,0.0
122,2018-06-27,11.969183921813965,0.027343551434917623
123,2018-06-28,11.878164291381836,-0.007604497602066607
124,2018-06-29,12.014695167541506,0.011494274099132396
125,2018-07-02,11.195510864257812,-0.06818186328162312
126,2018-07-03,10.922450065612793,-0.02439020442709572
127,2018-07-05,11.332042694091795,0.0375000687591629
128,2018-07-06,11.741634368896484,0.036144558034381546
129,2018-07-09,12.014695167541506,0.02325577428712622
130,2018-07-10,12.105716705322266,0.007575850782020721
131,2018-07-11,12.196735382080078,0.007518652465887898
132,2018-07-12,12.424287796020508,0.018656829619732473
133,2018-07-13,12.105716705322266,-0.025640994150206375
134,2018-07-16,12.196735382080078,0.007518652465887898
135,2018-07-17,11.832653999328613,-0.02985072409510392
136,2018-07-18,11.92367458343506,0.00769232195174574
137,2018-07-19,11.741634368896484,-0.015267123676075078
138,2018-07-20,11.878164291381836,0.01162784653276372
139,2018-07-23,11.468572616577148,-0.034482742009374734
140,2018-07-24,11.605104446411133,0.011904866839020256
141,2018-07-25,11.559593200683596,-0.00392165757212215
142,2018-07-26,11.423062324523926,-0.011811045059232361
143,2018-07-27,11.332042694091795,-0.007968058638419762
144,2018-07-30,11.559593200683596,0.02008027261584866
145,2018-07-31,11.559593200683596,0.0
146,2018-08-01,11.92367458343506,0.03149603765727105
147,2018-08-02,11.559593200683596,-0.030534327333728517
148,2018-08-03,11.723430633544922,0.014173287071351126
149,2018-08-06,11.92367458343506,0.01708066146757159
150,2018-08-07,12.105716705322266,0.015267283639232021
151,2018-08-08,12.151227951049805,0.003759483790623408
152,2018-08-09,12.524410247802734,0.03071148844020244
153,2018-08-10,12.515307426452635,-0.0007268063860887963
154,2018-08-13,12.196735382080078,-0.025454592006203147
155,2018-08-14,12.242246627807615,0.0037314284767056005
156,2018-08-15,12.28775691986084,0.003717478779577066
157,2018-08-16,12.469799995422365,0.014814996483799803
158,2018-08-17,12.151227951049805,-0.025547486286027654
159,2018-08-20,12.378779411315918,0.018726622624708034
160,2018-08-21,11.92367458343506,-0.0367649194447095
161,2018-08-22,12.06020450592041,0.011450322761661358
162,2018-08-23,12.28775691986084,0.01886803941249271
163,2018-08-24,12.606328010559082,0.025925894593775034
164,2018-08-27,12.378779411315918,-0.01805034733766797
165,2018-08-28,12.515307426452635,0.011029198485588365
166,2018-08-29,12.515307426452635,0.0
167,2018-08-30,12.151227951049805,-0.029090733690912307
168,2018-08-31,12.333951950073242,0.015037492487140147
169,2018-09-04,12.10554313659668,-0.018518704661826257
170,2018-09-05,12.425314903259276,0.026415317599082666
171,2018-09-06,12.516678810119627,0.00735304558248151
172,2018-09-07,12.516678810119627,0.0
173,2018-09-10,12.47099494934082,-0.003649838864753119
174,2018-09-11,12.653721809387207,0.014652147706630592
175,2018-09-12,12.24258804321289,-0.03249113362594358
176,2018-09-13,12.47099494934082,0.018656750134997457
177,2018-09-14,12.333951950073242,-0.01098893871934592
178,2018-09-17,12.653721809387207,0.025925985491784376
179,2018-09-18,12.333951950073242,-0.025270814716089496
180,2018-09-19,12.47099494934082,0.011111037226536613
181,2018-09-20,12.379631996154785,-0.007326035617620463
182,2018-09-21,12.653721809387207,0.022140384570200178
183,2018-09-24,12.151226997375488,-0.03971122643449776
184,2018-09-25,12.47099494934082,0.026315692401631452
185,2018-09-26,12.47099494934082,0.0
186,2018-09-27,12.151226997375488,-0.02564093348319685
187,2018-09-28,12.425314903259276,0.022556397468583844
188,2018-10-01,12.333951950073242,-0.007352968829954398
189,2018-10-02,12.306543350219727,-0.0022222074453073226
190,2018-10-03,12.47099494934082,0.013362939896372827
191,2018-10-04,12.160361289978027,-0.024908490511353465
192,2018-10-05,12.151226997375488,-0.0007511530607291483
193,2018-10-08,12.297406196594238,0.01202999493387158
194,2018-10-09,12.005044937133787,-0.023774221554251018
195,2018-10-10,11.95022964477539,-0.004566021422280797
196,2018-10-11,11.968500137329102,0.001528882130034992
197,2018-10-12,12.014181137084961,0.00381676895448102
198,2018-10-15,12.324814796447756,0.025855583149478445
199,2018-10-16,12.315678596496582,-0.0007412849687450374
200,2018-10-17,12.05986213684082,-0.020771608941510866
201,2018-10-18,12.279133796691895,0.018181937518277014
202,2018-10-19,12.078136444091795,-0.0163690172228802
203,2018-10-22,11.968500137329102,-0.009077253537429941
204,2018-10-23,11.968500137329102,0.0
205,2018-10-24,11.694413185119627,-0.022900693408910322
206,2018-10-25,11.758367538452148,0.005468795425656703
207,2018-10-26,11.429462432861328,-0.02797200415068135
208,2018-10-29,12.023317337036133,0.05195825330046899
209,2018-10-30,12.10554313659668,0.0068388612939012106
210,2018-10-31,11.91368293762207,-0.0158489542195418
211,2018-11-01,12.206043243408205,0.024539876318421472
212,2018-11-02,12.24258804321289,0.002993992326253858
213,2018-11-05,12.260862350463867,0.001492683343299106
214,2018-11-06,12.608039855957033,0.028315912500235463
215,2018-11-07,12.617176055908205,0.0007246328577281691
216,2018-11-08,12.617176055908205,0.0
217,2018-11-09,12.297406196594238,-0.025344011837278635
218,2018-11-12,12.352224349975586,0.0044577004699193346
219,2018-11-13,12.288270950317385,-0.005177480415365698
220,2018-11-14,12.288270950317385,0.0
221,2018-11-15,12.534950256347654,0.020074370676526954
222,2018-11-16,12.608039855957033,0.005830864751327214
223,2018-11-19,12.352224349975586,-0.020289871296732875
224,2018-11-20,12.24258804321289,-0.008875835125429221
225,2018-11-21,12.617176055908205,0.030597126308026024
226,2018-11-23,12.617176055908205,0.0
227,2018-11-26,12.315678596496582,-0.023895795546931553
228,2018-11-27,12.315678596496582,0.0
229,2018-11-28,12.333951950073242,0.0014837471953723647
230,2018-11-29,12.24258804321289,-0.0074075127931569895
231,2018-11-30,13.61302661895752,0.11194026711569216
232,2018-12-03,13.41135311126709,-0.01481474423987239
233,2018-12-04,13.429685592651367,0.0013669374918534594
234,2018-12-06,13.22801399230957,-0.015016851954609445
235,2018-12-07,13.21884536743164,-0.0006931218006920314
236,2018-12-10,13.11801052093506,-0.007628113023019023
237,2018-12-11,12.824664115905762,-0.022362110821694037
238,2018-12-12,13.255514144897461,0.033595424028091125
239,2018-12-13,12.384645462036133,-0.06569859707754588
240,2018-12-14,12.357147216796875,-0.0022203498132870036
241,2018-12-17,12.393814086914062,0.002967260118690307
242,2018-12-18,12.687158584594727,0.023668621751425922
243,2018-12-19,12.61382293701172,-0.00578030510882499
244,2018-12-20,13.044671058654785,0.03415682333536352
245,2018-12-21,12.017967224121096,-0.07870676308487667
246,2018-12-24,12.045467376708984,0.0022882532524046706
247,2018-12-26,11.98129653930664,-0.005327384599988494
248,2018-12-27,12.265475273132324,0.023718529367284136
249,2018-12-28,12.67799186706543,0.03363233668056287
250,2018-12-31,12.476314544677734,-0.015907670907378324
251,2019-01-02,12.439647674560547,-0.0029389183789718665
252,2019-01-03,11.99963092803955,-0.035372122911555115
253,2019-01-04,12.320478439331055,0.026738114965001003
254,2019-01-07,12.347978591918945,0.002232068561566658
255,2019-01-08,12.375480651855467,0.0022272519936599178
256,2019-01-09,12.338810920715332,-0.0029630955089116062
257,2019-01-10,12.338810920715332,0.0
258,2019-01-11,12.283807754516602,-0.004457736369587018
259,2019-01-14,12.366312980651855,0.0067165839602885136
260,2019-01-15,13.090506553649902,0.05856180206105965
261,2019-01-16,13.017172813415527,-0.005602055194260491
262,2019-01-17,12.971338272094727,-0.0035210826481125723
263,2019-01-18,13.017172813415527,0.0035335244798453402
264,2019-01-22,13.11801052093506,0.0077465136988585925
265,2019-01-23,13.209677696228027,0.006987887008222504
266,2019-01-24,13.209677696228027,0.0
267,2019-01-25,13.429685592651367,0.016655054081006204
268,2019-01-28,13.429685592651367,0.0
269,2019-01-29,13.521357536315918,0.0068260677461216
270,2019-01-30,13.429685592651367,-0.006779788450851698
271,2019-01-31,13.072173118591307,-0.026621060604403834
272,2019-02-01,13.072173118591307,0.0
273,2019-02-04,13.310518264770508,0.018233016348309095
274,2019-02-05,13.521357536315918,0.015840049752491314
275,2019-02-06,13.56719207763672,0.003389788428987295
276,2019-02-07,13.264680862426758,-0.02229726044113456
277,2019-02-08,13.173009872436525,-0.006910908067897625
278,2019-02-11,13.310518264770508,0.010438646419123065
279,2019-02-12,13.41135311126709,0.007575576284168051
280,2019-02-13,13.420520782470705,0.0006835754101435221
281,2019-02-14,13.15467643737793,-0.019808795008909752
282,2019-02-15,13.43885326385498,0.021602722638588423
283,2019-02-19,13.658863067626953,0.016371173897977487
284,2019-02-20,13.833037376403807,0.01275174279985758
285,2019-02-21,13.833037376403807,0.0
286,2019-02-22,13.814701080322266,-0.0013255437387033053
287,2019-02-25,13.530524253845215,-0.020570609876013446
288,2019-02-26,13.998042106628418,0.03455282618855948
289,2019-02-27,13.998042106628418,0.0
290,2019-02-28,13.61302661895752,-0.02750495281683596
291,2019-03-01,13.768866539001465,0.011447852443550177
292,2019-03-04,13.576360702514648,-0.013981240644720283
293,2019-03-05,13.833037376403807,0.018906147200524526
294,2019-03-06,13.622196197509766,-0.015241857095947053
295,2019-03-07,13.585525512695312,-0.002691980373998537
296,2019-03-08,13.696053504943848,0.008135717101649842
297,2019-03-11,13.990789413452148,0.021519769063541583
298,2019-03-12,13.972369194030762,-0.001316596146009874
299,2019-03-13,13.769737243652346,-0.014502332966193299
300,2019-03-14,13.723684310913086,-0.00334450337899439
301,2019-03-15,14.184211730957033,0.03355712719781345
302,2019-03-18,13.880263328552244,-0.021428642505485263
303,2019-03-19,13.769737243652346,-0.007962823347345438
304,2019-03-20,13.410528182983398,-0.02608684932129246
305,2019-03-21,13.55789566040039,0.010988939093688144
306,2019-03-22,13.115788459777832,-0.03260883633393463
307,2019-03-25,13.281578063964846,0.012640460365416883
308,2019-03-26,13.207895278930664,-0.005547743248529691
309,2019-03-27,13.576316833496096,0.027894039647114788
310,2019-03-28,13.898685455322266,0.02374492476713619
311,2019-03-29,13.475000381469727,-0.030483823467657212
312,2019-04-01,13.686841011047365,0.0157210110263859
313,2019-04-02,14.092106819152832,0.029609886443362265
314,2019-04-03,14.239473342895508,0.010457380548832385
315,2019-04-04,14.359210014343262,0.008408785111950312
316,2019-04-05,14.294737815856935,-0.004489954421024955
317,2019-04-08,13.926315307617188,-0.025773295948881447
318,2019-04-09,13.852633476257324,-0.005290834634453678
319,2019-04-10,14.009210586547852,0.011303057325445787
320,2019-04-11,14.04605197906494,0.002629797895426389
321,2019-04-12,14.009210586547852,-0.0026229001980057065
322,2019-04-15,14.617105484008787,0.04339251620963269
323,2019-04-16,14.948684692382812,0.02268432753234051
324,2019-04-17,14.52500057220459,-0.028342568520032585
325,2019-04-18,14.552631378173828,0.001902292934990557
326,2019-04-22,14.75526523590088,0.013924207413853917
327,2019-04-23,15.096054077148438,0.023096083723279204
328,2019-04-24,15.022368431091307,-0.004881119640971043
329,2019-04-25,14.773686408996582,-0.016554115500192035
330,2019-04-26,14.746053695678713,-0.0018704006943752738
331,2019-04-29,14.45131778717041,-0.01998744305364042
332,2019-04-30,14.340791702270508,-0.007648166522088773
333,2019-05-01,14.239473342895508,-0.007065046440843159
334,2019-05-02,14.359210014343262,0.008408785111950312
335,2019-05-03,14.147368431091307,-0.014753010997147431
336,2019-05-06,14.073684692382812,-0.005208299979419628
337,2019-05-07,13.659213066101074,-0.02945011454648161
338,2019-05-08,13.751317977905273,0.006743061357815883
339,2019-05-09,13.751317977905273,0.0
340,2019-05-10,13.751317977905273,0.0
341,2019-05-13,13.576316833496096,-0.012726136119487474
342,2019-05-14,13.815790176391602,0.017639050843647475
343,2019-05-15,14.276318550109865,0.03333348059275054
344,2019-05-16,14.276318550109865,0.0
345,2019-05-17,13.944738388061525,-0.023225887043952786
346,2019-05-20,13.944738388061525,0.0
347,2019-05-21,14.396053314208984,0.03236453159521746
348,2019-05-22,14.478948593139648,0.005758194771954939
349,2019-05-23,14.497370719909668,0.001272338709645604
350,2019-05-24,14.506579399108887,0.0006351965040509722
351,2019-05-28,14.506579399108887,0.0
352,2019-05-29,13.843422889709473,-0.04571418879354494
353,2019-05-30,14.53421115875244,0.049900105959810315
354,2019-05-31,14.128950119018555,-0.02788324975517087
355,2019-06-03,14.184465408325195,0.003929187153963731
356,2019-06-04,14.730377197265625,0.038486595950244284
357,2019-06-05,13.934640884399414,-0.054020090742409654
358,2019-06-06,13.81435489654541,-0.008632155564817667
359,2019-06-07,14.110441207885742,0.021433234744416163
360,2019-06-10,14.15670680999756,0.003278820373523228
361,2019-06-11,14.286243438720705,0.009150195060313449
362,2019-06-12,14.286243438720705,0.0
363,2019-06-13,14.5360689163208,0.01748713569607685
364,2019-06-14,13.564531326293945,-0.06683633626255259
365,2019-06-17,14.027167320251465,0.03410630141424287
366,2019-06-18,13.83285903930664,-0.01385228225404389
367,2019-06-19,14.804399490356445,0.07023424790848609
368,2019-06-20,13.2499361038208,-0.10500009727164006
369,2019-06-21,13.212925910949707,-0.002793235573447128
370,2019-06-24,13.212925910949707,0.0
371,2019-06-25,13.360968589782715,0.011204382725730877
372,2019-06-26,13.360968589782715,0.0
373,2019-06-27,14.036420822143555,0.05055413668716846
374,2019-06-28,15.63714599609375,0.11404083663728048
375,2019-07-01,14.600837707519533,-0.06627221417726048
376,2019-07-02,14.804399490356445,0.013941787924406368
377,2019-07-03,14.804399490356445,0.0
378,2019-07-05,14.684112548828125,-0.0081250807644494
379,2019-07-08,14.878421783447266,0.013232616814466525
380,2019-07-09,15.026463508605955,0.009950096005706177
381,2019-07-10,14.46204662322998,-0.03756152504231769
382,2019-07-11,14.304749488830565,-0.010876547317082652
383,2019-07-12,13.786595344543455,-0.036222524881802
384,2019-07-15,14.110441207885742,0.02348990851250754
385,2019-07-16,14.702619552612305,0.04196738684511292
386,2019-07-17,14.563828468322756,-0.009439888163663257
387,2019-07-18,15.276288032531738,0.04891979919693701
388,2019-07-19,14.878421783447266,-0.026044694119225387
389,2019-07-22,14.98020076751709,0.00684071103448991
390,2019-07-23,15.054224014282227,0.004941405520121567
391,2019-07-24,15.248531341552734,0.012907163270997168
392,2019-07-25,15.12824535369873,-0.007888365453676216
393,2019-07-26,15.239276885986328,0.007339352958104284
394,2019-07-29,15.211520195007324,-0.001821391604514222
395,2019-07-30,15.063475608825685,-0.009732399147734716
396,2019-07-31,15.220773696899414,0.0104423502356632
397,2019-08-01,14.878421783447266,-0.022492412033028764
398,2019-08-02,14.027167320251465,-0.05721402952447885
399,2019-08-05,14.027167320251465,0.0
400,2019-08-06,13.906881332397461,-0.008575215872726027
401,2019-08-07,13.620047569274902,-0.020625311762339615
402,2019-08-08,13.518266677856445,-0.00747287341698144
403,2019-08-09,13.277695655822756,-0.017795996170704043
404,2019-08-12,13.351716995239258,0.005574863390097384
405,2019-08-13,13.675562858581545,0.02425499757505034
406,2019-08-14,13.203672409057615,-0.03450610804130916
407,2019-08-15,13.175912857055664,-0.002102411445993546
408,2019-08-16,13.231431007385256,0.004213609404669194
409,2019-08-19,13.046377182006836,-0.01398592678865429
410,2019-08-20,13.05562973022461,0.0007092044089094252
411,2019-08-21,13.472004890441895,0.031892384268018104
412,2019-08-22,13.268441200256348,-0.015110125912288774
413,2019-08-23,13.583036422729492,0.023710036297788006
414,2019-08-26,14.036420822143555,0.033378722202009437
415,2019-08-27,14.295495986938475,0.018457352346276767
416,2019-08-28,14.443541526794435,0.01035609677280358
417,2019-08-29,14.082685470581055,-0.024983904089170283
418,2019-08-30,14.082684516906738,-6.77196347886877e-08
419,2019-09-03,14.026910781860352,-0.003960447667447853
420,2019-09-04,14.101276397705078,0.005301638899770866
421,2019-09-05,13.366930961608887,-0.05207652239308658
422,2019-09-06,13.459885597229006,0.00695407464040132
423,2019-09-09,13.42270278930664,-0.002762490635880299
424,2019-09-10,13.70156955718994,0.020775753755455373
425,2019-09-11,14.640413284301758,0.06852088902611575
426,2019-09-12,14.519572257995605,-0.008253935456571049
427,2019-09-13,14.24070644378662,-0.01920620037931353
428,2019-09-16,13.803820610046387,-0.030678662990827332
429,2019-09-17,13.311158180236815,-0.03569029500796417
430,2019-09-18,13.915365219116213,0.045391019376245456
431,2019-09-19,13.841001510620115,-0.005343999767533303
432,2019-09-20,13.841001510620115,0.0
433,2019-09-23,13.822410583496096,-0.0013431778841838105
434,2019-09-24,13.19961166381836,-0.04505718564179795
435,2019-09-25,13.515658378601074,0.023943637345713364
436,2019-09-26,13.292567253112793,-0.016506123433949416
437,2019-09-27,13.32974910736084,0.002797191358150819
438,2019-09-30,13.320452690124512,-0.0006974187707099455
439,2019-10-01,12.744132995605467,-0.04326577391369857
440,2019-10-02,12.641880989074707,-0.008023457269789924
441,2019-10-03,12.595404624938965,-0.0036763804512879306
442,2019-10-04,12.781312942504885,0.014760011536097961
443,2019-10-07,12.744132995605467,-0.0029089301753791874
444,2019-10-08,12.911452293395994,0.013129123640519325
445,2019-10-09,12.827792167663574,-0.006479528702995729
446,2019-10-10,12.641880989074707,-0.014492843051941096
447,2019-10-11,13.413409233093262,0.06102954494551249
448,2019-10-14,13.181021690368652,-0.01732501698011779
449,2019-10-15,13.366930961608887,0.014104314188032818
450,2019-10-16,13.292567253112793,-0.005563259712320967
451,2019-10-17,13.552839279174805,0.019580267762125736
452,2019-10-18,14.222116470336914,0.04938280292237485
453,2019-10-21,14.305776596069336,0.0058823963301744
454,2019-10-22,14.380139350891113,0.0051980928349049105
455,2019-10-23,14.770551681518555,0.027149412192813527
456,2019-10-24,14.770551681518555,0.0
457,2019-10-25,14.370842933654785,-0.027061192870940554
458,2019-10-28,13.636500358581545,-0.05109947819090688
459,2019-10-29,13.785228729248047,0.01090663782903123
460,2019-10-30,13.571432113647461,-0.015509109047061043
461,2019-10-31,13.627203941345215,0.004109502020915645
462,2019-11-01,13.766637802124025,0.010232022752353798
463,2019-11-04,13.571432113647461,-0.01417961969235848
464,2019-11-05,13.915365219116213,0.025342432735812048
465,2019-11-06,13.571432113647461,-0.024716067458745106
466,2019-11-07,13.608613014221193,0.0027396445903702382
467,2019-11-08,13.478476524353027,-0.009562803331402803
468,2019-11-11,13.292567253112793,-0.01379304781993218
469,2019-11-12,13.022997856140135,-0.020279709091524878
470,2019-11-13,12.939337730407715,-0.006424029755405014
471,2019-11-14,13.19961166381836,0.020114934692445408
472,2019-11-15,12.98581600189209,-0.016197117564625607
473,2019-11-18,13.311158180236815,0.02505365687434047
474,2019-11-19,13.385520935058596,0.005586497719799244
475,2019-11-20,13.097360610961914,-0.02152776313262106
476,2019-11-21,13.766637802124025,0.051100157584571315
477,2019-11-22,14.026910781860352,0.01890606722406618
478,2019-11-25,14.408026695251465,0.02717033845285255
479,2019-11-26,14.408026695251465,0.0
480,2019-11-27,13.366930961608887,-0.07225803752749138
481,2019-11-29,14.138457298278807,0.05771903355271446
482,2019-12-02,14.353241920471193,0.01519151755110748
483,2019-12-03,13.494102478027346,-0.059856821699528884
484,2019-12-04,14.381258964538574,0.06574401579918332
485,2019-12-05,14.446626663208008,0.004545339099352619
486,2019-12-06,13.72756290435791,-0.0497738174878829
487,2019-12-09,13.559473037719727,-0.012244698334969772
488,2019-12-10,13.466085433959961,-0.0068872590771027475
