,Date,Adj Close,daily_return
0,2018-01-02,38.37594604492188,
1,2018-01-03,37.376808166503906,-0.026035524368530516
2,2018-01-04,37.19514083862305,-0.004860429148245582
3,2018-01-05,37.013484954833984,-0.004883860625160774
4,2018-01-08,37.013484954833984,0.0
5,2018-01-09,37.19514083862305,0.004907829781787054
6,2018-01-10,37.14972686767578,-0.0012209651562902213
7,2018-01-11,37.87638473510742,0.019560247912991047
8,2018-01-12,38.14887237548828,0.007194130123203024
9,2018-01-16,37.51304626464844,-0.016666969984894697
10,2018-01-17,37.46764373779297,-0.0012103129811202873
11,2018-01-18,36.42308807373047,-0.027878872537929977
12,2018-01-19,36.37767028808594,-0.001246950438485439
13,2018-01-22,35.96892547607422,-0.011236145931686758
14,2018-01-23,35.87810516357422,-0.0025249659615328435
15,2018-01-24,35.46936798095703,-0.011392384875223649
16,2018-01-25,36.01435089111328,0.015364889231994194
17,2018-01-26,35.923519134521484,-0.0025220989506772318
18,2018-01-29,35.242286682128906,-0.018963410846292383
19,2018-01-30,35.060630798339844,-0.00515448629731452
20,2018-01-31,33.74358367919922,-0.037564843790631075
21,2018-02-01,33.60733413696289,-0.004037791111094036
22,2018-02-02,33.65275192260742,0.001351424824695524
23,2018-02-05,33.516510009765625,-0.00404846275737325
24,2018-02-06,33.74358367919922,0.006774979535978831
25,2018-02-07,33.698169708251946,-0.0013458550039919803
26,2018-02-08,33.47109222412109,-0.006738570257578513
27,2018-02-09,34.01607894897461,0.016282310753539697
28,2018-02-12,33.925243377685554,-0.002670371603538224
29,2018-02-13,33.516510009765625,-0.012048060005629191
30,2018-02-14,32.97153091430664,-0.016260019175630025
31,2018-02-15,33.60733413696289,0.01928340010382623
32,2018-02-16,33.925243377685554,0.009459519741347622
33,2018-02-20,34.74271774291992,0.024096344899682043
34,2018-02-21,35.060630798339844,0.009150494724458058
35,2018-02-22,34.424819946289055,-0.018134609605509278
36,2018-02-23,35.65102005004883,0.03561965191605765
37,2018-02-26,35.15145492553711,-0.014012646028371711
38,2018-02-27,34.379398345947266,-0.02196371618828652
39,2018-02-28,33.925243377685554,-0.013210090638926197
40,2018-03-01,33.698169708251946,-0.006693354175992927
41,2018-03-02,33.74358367919922,0.001347668770750765
42,2018-03-05,33.698169708251946,-0.0013458550039919803
43,2018-03-06,34.651893615722656,0.02830194980106482
44,2018-03-07,35.46936798095703,0.02359104452702865
45,2018-03-08,34.83354949951172,-0.017925847502743064
46,2018-03-09,36.24142837524414,0.040417324560971135
47,2018-03-12,36.19601058959961,-0.0012532007616884444
48,2018-03-13,36.10517883300781,-0.0025094410989562332
49,2018-03-14,35.65102005004883,-0.012578771180155046
50,2018-03-15,35.060630798339844,-0.016560234486423187
51,2018-03-16,35.41615295410156,0.010140209906849496
52,2018-03-19,35.27941131591797,-0.00386099637532078
53,2018-03-20,34.8236083984375,-0.012919799409317534
54,2018-03-21,34.778026580810554,-0.0013089343615807492
55,2018-03-22,34.96035003662109,0.005242489978172893
56,2018-03-23,33.319442749023445,-0.04693623736257746
57,2018-03-26,33.592926025390625,0.00820791867460624
58,2018-03-27,33.501766204833984,-0.0027136612180712616
59,2018-03-28,32.909217834472656,-0.01768707854799101
60,2018-03-29,33.456188201904304,0.016620582421095875
61,2018-04-02,33.365020751953125,-0.0027249801860568246
62,2018-04-03,33.592926025390625,0.006830664819057919
63,2018-04-04,33.866409301757805,0.008141097210778048
64,2018-04-05,36.82915496826172,0.0874833124499601
65,2018-04-06,35.87195587158203,-0.025990254120806577
66,2018-04-09,35.14266586303711,-0.020330366461079108
67,2018-04-10,35.097091674804695,-0.0012968335529818242
68,2018-04-11,34.96035003662109,-0.003896095991388737
69,2018-04-12,34.595706939697266,-0.010430190102268866
70,2018-04-13,34.8236083984375,0.006587564726961093
71,2018-04-16,35.55290222167969,0.020942511611602876
72,2018-04-17,35.41615295410156,-0.0038463601853222507
73,2018-04-18,35.23383712768555,-0.005147815649325094
74,2018-04-19,34.86918258666992,-0.010349555164659963
75,2018-04-20,34.8236083984375,-0.001307004777618248
76,2018-04-23,34.86918258666992,0.0013087152747348618
77,2018-04-24,34.8236083984375,-0.001307004777618248
78,2018-04-25,34.914764404296875,0.002617649636315944
79,2018-04-26,35.14266586303711,0.006527366362872655
80,2018-04-27,34.595706939697266,-0.015563956515750044
81,2018-04-30,34.413387298583984,-0.00527000767554997
82,2018-05-01,34.276641845703125,-0.0039736121206088715
83,2018-05-02,34.185482025146484,-0.002659531845826568
84,2018-05-03,33.54734420776367,-0.01866692465864328
85,2018-05-04,34.139907836914055,0.017663503420138005
86,2018-05-07,33.866409301757805,-0.008011109358078805
87,2018-05-08,34.550132751464844,0.02018883796079174
88,2018-05-09,34.550132751464844,0.0
89,2018-05-10,34.367809295654304,-0.005277069617129371
90,2018-05-11,34.413387298583984,0.0013261829561956873
91,2018-05-14,34.413387298583984,0.0
92,2018-05-15,34.595706939697266,0.00529792779569771
93,2018-05-16,35.23383712768555,0.01844535765956712
94,2018-05-17,35.91754150390625,0.019404766325705536
95,2018-05-18,35.78080749511719,-0.0038068866371099297
96,2018-05-21,36.09986877441406,0.00891710672936652
97,2018-05-22,35.64406204223633,-0.012626271165306568
98,2018-05-23,36.09986877441406,0.012787732543996455
99,2018-05-24,35.50732040405273,-0.016414141947831862
100,2018-05-25,35.18825149536133,-0.008986003591951786
101,2018-05-29,34.96035003662109,-0.0064766349294247405
102,2018-05-30,35.14266586303711,0.005214931378691778
103,2018-05-31,34.00315475463867,-0.032425289328917084
104,2018-06-01,34.139907836914055,0.004021776310526803
105,2018-06-04,34.641292572021484,0.014686177171377768
106,2018-06-05,40.61235427856445,0.17236832875472952
107,2018-06-06,42.02535629272461,0.0347924182003394
108,2018-06-07,41.751869201660156,-0.006507668588446869
109,2018-06-08,42.75463485717773,0.024017263770257813
110,2018-06-11,43.301605224609375,0.012793241463967764
111,2018-06-12,43.89415740966797,0.01368430066241122
112,2018-06-13,43.39276885986328,-0.011422671703780196
113,2018-06-14,43.200767517089844,-0.00442473130473664
114,2018-06-15,42.51504135131836,-0.015873008864951688
115,2018-06-18,43.52076721191406,0.023655765786160243
116,2018-06-19,44.29792404174805,0.017857149118024607
117,2018-06-20,45.48651885986328,0.02683184017822282
118,2018-06-21,44.1607780456543,-0.029145796324695272
119,2018-06-22,44.11506652832031,-0.0010351157601147243
120,2018-06-25,44.02363586425781,-0.0020725496130399312
121,2018-06-26,44.7093620300293,0.015576318318774263
122,2018-06-27,43.109336853027344,-0.035787251357496164
123,2018-06-28,43.24647903442383,0.003181264000048145
124,2018-06-29,42.880760192871094,-0.00845661542206999
125,2018-07-02,43.657920837402344,0.01812376089033174
126,2018-07-03,43.657920837402344,0.0
127,2018-07-05,44.11506652832031,0.01047108250116957
128,2018-07-06,44.11506652832031,0.0
129,2018-07-09,45.02936935424805,0.02072540965886982
130,2018-07-10,44.7093620300293,-0.007106635709268727
131,2018-07-11,45.02936935424805,0.007157501464767346
132,2018-07-12,44.75507354736328,-0.006091486752276443
133,2018-07-13,45.1665153503418,0.009193187953162374
134,2018-07-16,44.57221603393555,-0.013157962525921385
135,2018-07-17,44.29792404174805,-0.0061538782810049986
136,2018-07-18,44.29792404174805,0.0
137,2018-07-19,44.93794250488281,0.014448046426094097
138,2018-07-20,44.7093620300293,-0.00508658078479407
139,2018-07-23,44.20649719238281,-0.011247416979663694
140,2018-07-24,43.109336853027344,-0.024818983838070796
141,2018-07-25,43.24647903442383,0.003181264000048145
142,2018-07-26,42.377891540527344,-0.02008458291379278
143,2018-07-27,41.189300537109375,-0.028047431342384743
144,2018-07-30,41.143592834472656,-0.0011096984420878586
145,2018-07-31,41.189300537109375,0.0011109312407548977
146,2018-08-01,40.77786636352539,-0.009988860413235323
147,2018-08-02,40.96072769165039,0.00448432800516918
148,2018-08-03,40.86930465698242,-0.002231968029381637
149,2018-08-06,41.05215835571289,0.004474108386848474
150,2018-08-07,41.23501968383789,0.004454365749555045
151,2018-08-08,41.60073471069336,0.008869039706044024
152,2018-08-09,41.92073822021485,0.007692256200447334
153,2018-08-10,41.41787338256836,-0.011995610263466294
154,2018-08-13,42.46932601928711,0.025386446740195856
155,2018-08-14,42.926475524902344,0.010764227937302806
156,2018-08-15,42.28646469116211,-0.014909466149135686
157,2018-08-16,42.60646057128906,0.007567335847629586
158,2018-08-17,42.46932601928711,-0.0032186328120943353
159,2018-08-20,42.97220230102539,0.011840929180507942
160,2018-08-21,43.79507064819336,0.0191488521208123
161,2018-08-22,43.61220932006836,-0.004175386074700693
162,2018-08-23,43.24647903442383,-0.008385960980799023
163,2018-08-24,43.79507064819336,0.012685231862063384
164,2018-08-27,43.429344177246094,-0.008350859252749143
165,2018-08-28,43.47505569458008,0.0010525491047579383
166,2018-08-29,42.880760192871094,-0.013669804263944263
167,2018-08-30,39.086402893066406,-0.0884862414457731
168,2018-08-31,38.44639205932617,-0.01637425770519718
169,2018-09-04,37.25779342651367,-0.030915739270888865
170,2018-09-05,37.0749397277832,-0.004907797320072738
171,2018-09-06,36.206356048583984,-0.02342778398499512
172,2018-09-07,36.02349853515625,-0.005050425764536071
173,2018-09-10,36.66350555419922,0.017766375978678806
174,2018-09-11,36.38922119140625,-0.007481127585781344
175,2018-09-12,36.11492919921875,-0.007537726370804521
176,2018-09-13,37.16093444824219,0.0289632368723034
177,2018-09-14,36.93155288696289,-0.006172653209213008
