,Date,Adj Close,daily_return
0,2018-01-02,25.209999084472656,
1,2018-01-03,26.13999938964844,0.03689013641212657
2,2018-01-04,25.01000022888184,-0.0432287370754143
3,2018-01-05,25.809999465942386,0.03198717431984255
4,2018-01-08,24.989999771118164,-0.03177062037162204
5,2018-01-09,25.06999969482422,0.0032012774885461504
6,2018-01-10,25.65999984741211,0.023534110880332415
7,2018-01-11,24.989999771118164,-0.026110681226738874
8,2018-01-12,24.540000915527344,-0.01800715725139379
9,2018-01-16,24.3799991607666,-0.006520038663059058
10,2018-01-17,24.979999542236328,0.024610352835256588
11,2018-01-18,26.040000915527344,0.04243400291095911
12,2018-01-19,27.46999931335449,0.05491545113481355
13,2018-01-22,27.899999618530273,0.015653451617188008
14,2018-01-23,28.09000015258789,0.006810055077256072
15,2018-01-24,26.6299991607666,-0.051975827123190044
16,2018-01-25,27.07999992370605,0.016898264255390094
17,2018-01-26,26.440000534057607,-0.023633655518890295
18,2018-01-29,26.21999931335449,-0.00832077217319771
19,2018-01-30,26.36000061035156,0.005339485151159673
20,2018-01-31,26.0,-0.013657078983912774
21,2018-02-01,26.82999992370605,0.031923073988694206
22,2018-02-02,26.1200008392334,-0.026462880599761873
23,2018-02-05,25.940000534057607,-0.006891282518851405
24,2018-02-06,26.020000457763672,0.0030840370878570944
25,2018-02-07,26.38999938964844,0.01421978959936454
26,2018-02-08,25.79999923706055,-0.02235695969054552
27,2018-02-09,26.06999969482422,0.010465134331315129
28,2018-02-12,27.940000534057607,0.07172999083711717
29,2018-02-13,28.920000076293945,0.03507514400516065
30,2018-02-14,29.0,0.0027662490835065334
31,2018-02-15,28.70000076293945,-0.010344801277950011
32,2018-02-16,29.709999084472656,0.035191578211991814
33,2018-02-20,28.170000076293945,-0.051834367406075166
34,2018-02-21,28.09000015258789,-0.002839897887447207
35,2018-02-22,26.59000015258789,-0.053399786110781
36,2018-02-23,25.040000915527344,-0.05829256217246359
37,2018-02-26,27.13999938964844,0.08386575069248048
38,2018-02-27,26.82999992370605,-0.01142223555320443
39,2018-02-28,25.020000457763672,-0.06746177678305276
40,2018-03-01,24.36000061035156,-0.02637889030123164
41,2018-03-02,27.229999542236328,0.11781604515499033
42,2018-03-05,27.61000061035156,0.013955235934757004
43,2018-03-06,24.270000457763672,-0.12097066565567738
44,2018-03-07,24.399999618530273,0.005356372406866372
45,2018-03-08,23.489999771118164,-0.037295076296682494
46,2018-03-09,24.540000915527344,0.04469992144062074
47,2018-03-12,23.70000076293945,-0.03422983379175004
48,2018-03-13,23.420000076293945,-0.011814374583622445
49,2018-03-14,23.6200008392334,0.008539742198459432
50,2018-03-15,22.170000076293945,-0.06138868380271034
51,2018-03-16,22.399999618530273,0.010374359108923148
52,2018-03-19,22.93000030517578,0.023660745342471756
53,2018-03-20,22.84000015258789,-0.003924995699523648
54,2018-03-21,23.0,0.007005247212924504
55,2018-03-22,21.84000015258789,-0.05043477597443957
56,2018-03-23,21.18000030517578,-0.030219773022020946
57,2018-03-26,20.90999984741211,-0.012747896783443013
58,2018-03-27,20.75,-0.0076518339827683635
59,2018-03-28,20.989999771118164,0.011566254029790946
60,2018-03-29,20.040000915527344,-0.045259593423054745
61,2018-04-02,20.059999465942386,0.0009979316118466919
62,2018-04-03,21.8700008392334,0.09022938292515947
63,2018-04-04,21.780000686645508,-0.004115233156572917
64,2018-04-05,21.84000015258789,0.0027547963292384736
65,2018-04-06,24.0,0.09890109122348911
66,2018-04-09,25.5,0.0625
67,2018-04-10,27.03000068664551,0.06000002692727491
68,2018-04-11,27.32999992370605,0.011098750626697518
69,2018-04-12,27.04999923706055,-0.010245177000627326
70,2018-04-13,25.56999969482422,-0.054713478150809736
71,2018-04-16,24.1299991607666,-0.0563160168652288
72,2018-04-17,23.78000068664551,-0.014504703120344908
73,2018-04-18,23.559999465942386,-0.00925152289111053
74,2018-04-19,24.13999938964844,0.024617993924171522
75,2018-04-20,24.229999542236328,0.0037282582793469743
76,2018-04-23,23.13999938964844,-0.044985562244351796
77,2018-04-24,22.8799991607666,-0.011235965243722057
78,2018-04-25,22.559999465942386,-0.013986001160914974
79,2018-04-26,22.459999084472656,-0.0044326411275272815
80,2018-04-27,22.170000076293945,-0.012911799643803068
81,2018-04-30,22.440000534057614,0.01217864036240468
82,2018-05-01,23.63999938964844,0.053475883557559056
83,2018-05-02,25.229999542236328,0.06725889143990926
84,2018-05-03,24.61000061035156,-0.02457387804731659
85,2018-05-04,25.149999618530273,0.021942259032353695
86,2018-05-07,25.10000038146973,-0.0019880412651658297
87,2018-05-08,24.670000076293945,-0.01713148600161918
88,2018-05-09,25.60000038146973,0.03769762068502969
89,2018-05-10,24.959999084472656,-0.025000050291418385
90,2018-05-11,24.959999084472656,0.0
91,2018-05-14,26.82999992370605,0.07491990816605054
92,2018-05-15,26.40999984741211,-0.01565412141216016
93,2018-05-16,25.86000061035156,-0.020825416139275132
94,2018-05-17,25.729999542236328,-0.00502711001728251
95,2018-05-18,25.28000068664551,-0.01748926792058947
96,2018-05-21,27.209999084472656,0.07634487125812028
97,2018-05-22,25.670000076293945,-0.056596804850960414
98,2018-05-23,25.85000038146973,0.0070120882213013935
99,2018-05-24,25.04999923706055,-0.03094781944307634
100,2018-05-25,25.309999465942386,0.010379250970082854
101,2018-05-29,26.5,0.0470170114250259
102,2018-05-30,26.729999542236328,0.008679228008918072
103,2018-05-31,25.71999931335449,-0.03778526921730496
104,2018-06-01,25.90999984741211,0.007387268239893219
105,2018-06-04,38.310001373291016,0.478579760667865
106,2018-06-05,39.97000122070313,0.043330717512566785
107,2018-06-06,41.52000045776367,0.03877906404110121
108,2018-06-07,35.88999938964844,-0.13559732673515668
109,2018-06-08,35.130001068115234,-0.021175768583389987
110,2018-06-11,36.11000061035156,0.02789637097750619
111,2018-06-12,38.47999954223633,0.06563275801234303
112,2018-06-13,38.34000015258789,-0.003638237820007606
113,2018-06-14,40.36999893188477,0.052947281461078965
114,2018-06-15,41.86000061035156,0.03690863804531741
115,2018-06-18,44.65999984741211,0.06688961290574214
116,2018-06-19,43.959999084472656,-0.015673998328059047
117,2018-06-20,44.36999893188477,0.009326657323724508
118,2018-06-21,44.95000076293945,0.013071937007370193
119,2018-06-22,39.54999923706055,-0.12013351355337731
120,2018-06-25,39.5,-0.0012642032370431266
121,2018-06-26,40.13000106811523,0.015949394129499472
122,2018-06-27,37.459999084472656,-0.06653381292242189
123,2018-06-28,38.459999084472656,0.02669514213668256
124,2018-06-29,39.349998474121094,0.023140910318111718
125,2018-07-02,38.72000122070313,-0.01601009600628789
126,2018-07-03,41.02999877929688,0.05965902597540773
127,2018-07-05,42.099998474121094,0.02607847249959261
128,2018-07-06,40.56999969482422,-0.03634201507720636
129,2018-07-09,40.38999938964844,-0.004436783498392383
130,2018-07-10,38.63999938964844,-0.04332755698056556
131,2018-07-11,37.77000045776367,-0.02251550066322816
132,2018-07-12,38.43999862670898,0.017738897559573363
133,2018-07-13,37.560001373291016,-0.022892749345899244
134,2018-07-16,38.209999084472656,0.017305582732056513
135,2018-07-17,37.86999893188477,-0.008898198396608992
136,2018-07-18,37.88999938964844,0.0005281346270866738
137,2018-07-19,36.959999084472656,-0.024544743208147368
138,2018-07-20,37.09000015258789,0.0035173450036649623
139,2018-07-23,36.52000045776367,-0.015368015434867766
140,2018-07-24,36.18000030517578,-0.009309971202796419
141,2018-07-25,36.72000122070313,0.014925398313224925
142,2018-07-26,36.599998474121094,-0.0032680485455534036
143,2018-07-27,33.799999237060554,-0.07650271458454694
144,2018-07-30,33.56999969482422,-0.006804720338104309
145,2018-07-31,34.400001525878906,0.02472451112898444
146,2018-08-01,35.4900016784668,0.03168604954182608
147,2018-08-02,36.25,0.021414434646091385
148,2018-08-03,35.689998626708984,-0.015448313745959008
149,2018-08-06,35.959999084472656,0.0075651574153217105
150,2018-08-07,36.0,0.0011123725402044649
151,2018-08-08,34.880001068115234,-0.031111081441243527
152,2018-08-09,36.58000183105469,0.048738552490856124
153,2018-08-10,35.59000015258789,-0.027064013912277418
154,2018-08-13,35.380001068115234,-0.005900508108241387
155,2018-08-14,34.490001678466804,-0.02515543704860157
156,2018-08-15,33.709999084472656,-0.02261532490678675
157,2018-08-16,35.52000045776367,0.05369330828978658
158,2018-08-17,34.959999084472656,-0.015765804225056357
159,2018-08-20,34.25,-0.020308898829119237
160,2018-08-21,34.68000030517578,0.012554753435789268
161,2018-08-22,36.25,0.04527104039817176
162,2018-08-23,35.77000045776367,-0.013241366682381517
163,2018-08-24,35.470001220703125,-0.008386894974037773
164,2018-08-27,38.54999923706055,0.08683388526526725
165,2018-08-28,38.310001373291016,-0.006225625642524157
166,2018-08-29,37.650001525878906,-0.017227873238142122
167,2018-08-30,37.310001373291016,-0.00903054817552107
168,2018-08-31,36.9900016784668,-0.00857678056943989
169,2018-09-04,36.209999084472656,-0.021086849380928974
170,2018-09-05,35.66999816894531,-0.014913033117388341
171,2018-09-06,36.900001525878906,0.03448285450164246
172,2018-09-07,37.959999084472656,0.028726219912222684
173,2018-09-10,38.209999084472656,0.006585880032390801
174,2018-09-11,38.40999984741211,0.005234251968897041
175,2018-09-12,36.560001373291016,-0.048164500949503086
176,2018-09-13,36.45000076293945,-0.003008769316729887
177,2018-09-14,35.5,-0.02606312052276738
178,2018-09-17,34.740001678466804,-0.02140840342347028
179,2018-09-18,36.099998474121094,0.039147862117038024
180,2018-09-19,36.38000106811523,0.00775630487061818
181,2018-09-20,39.310001373291016,0.08053876358304302
182,2018-09-21,38.97000122070313,-0.00864920225667798
183,2018-09-24,39.91999816894531,0.024377647382199275
184,2018-09-25,38.2599983215332,-0.0415831644176643
185,2018-09-26,38.5,0.006272913983159212
186,2018-09-27,38.4900016784668,-0.0002596966632000264
187,2018-09-28,38.72000122070313,0.0059755659185904975
188,2018-10-01,35.540000915527344,-0.08212810446595442
189,2018-10-02,35.09999847412109,-0.012380484807866798
190,2018-10-03,36.13999938964844,0.029629657001100318
191,2018-10-04,32.200000762939446,-0.10902043976894815
192,2018-10-05,31.15999984741211,-0.03229816431322341
193,2018-10-08,30.809999465942386,-0.01123236146288975
194,2018-10-09,31.38999938964844,0.018825054649779904
195,2018-10-10,29.28000068664551,-0.06721881949761199
196,2018-10-11,28.07999992370605,-0.04098363165294516
197,2018-10-12,28.149999618530273,0.0024928666315673365
198,2018-10-15,27.979999542236328,-0.006039079168656203
199,2018-10-16,28.75,0.027519673708405135
200,2018-10-17,28.649999618530273,-0.003478274138077442
201,2018-10-18,27.229999542236328,-0.04956370314837688
202,2018-10-19,22.26000022888184,-0.18251925805747982
203,2018-10-22,22.649999618530273,0.017520188034069184
204,2018-10-23,22.540000915527344,-0.004856454960508572
205,2018-10-24,20.809999465942386,-0.07675250130061861
206,2018-10-25,21.13999938964844,0.015857757432725217
207,2018-10-26,20.479999542236328,-0.031220428877367534
208,2018-10-29,19.07999992370605,-0.06835935790149938
209,2018-10-30,19.940000534057614,0.04507340743136212
210,2018-10-31,20.190000534057614,0.012537612502717677
211,2018-11-01,21.36000061035156,0.05794948218650742
212,2018-11-02,20.40999984741211,-0.04447568987797956
213,2018-11-05,20.40999984741211,0.0
214,2018-11-06,20.56999969482422,0.007839287045972032
215,2018-11-07,21.690000534057614,0.054448267177913845
216,2018-11-08,20.0,-0.07791611306804613
217,2018-11-09,20.0,0.0
218,2018-11-12,20.959999084472656,0.0479999542236329
219,2018-11-13,21.6299991607666,0.03196565389119166
220,2018-11-14,20.57999992370605,-0.048543655931576835
221,2018-11-15,22.729999542236328,0.104470341423748
222,2018-11-16,22.75,0.0008799145695761457
223,2018-11-19,22.920000076293945,0.0074725308261074375
224,2018-11-20,23.229999542236328,0.013525282064157373
225,2018-11-21,23.5,0.011622921355326055
226,2018-11-23,23.07999992370605,-0.017872343672082902
227,2018-11-26,24.059999465942386,0.04246098550588617
228,2018-11-27,23.989999771118164,-0.0029093805643390924
229,2018-11-28,25.3799991607666,0.05794078378116008
230,2018-11-29,25.59000015258789,0.008274271030942915
231,2018-11-30,26.06999969482422,0.018757309080663864
232,2018-12-03,27.61000061035156,0.0590717657673423
233,2018-12-04,26.46999931335449,-0.04128943396580953
234,2018-12-06,27.88999938964844,0.05364564084357726
235,2018-12-07,27.959999084472656,0.0025098492777377857
236,2018-12-10,27.43000030517578,-0.01895560789167572
237,2018-12-11,27.13999938964844,-0.01057239928184106
238,2018-12-12,26.93000030517578,-0.007737623035936947
239,2018-12-13,25.43000030517578,-0.05569996223548912
240,2018-12-14,26.209999084472656,0.03067238576234388
241,2018-12-17,24.739999771118164,-0.05608543932477095
242,2018-12-18,23.559999465942386,-0.0476960515801349
243,2018-12-19,22.309999465942386,-0.0530560283673589
244,2018-12-20,21.209999084472656,-0.04930526256394352
245,2018-12-21,20.059999465942386,-0.05421969204006982
246,2018-12-24,20.100000381469727,0.0019940636386981403
247,2018-12-26,20.96999931335449,0.04328352812803016
248,2018-12-27,20.71999931335449,-0.011921793428042227
249,2018-12-28,20.59000015258789,-0.006274090978507507
250,2018-12-31,20.989999771118164,0.01942688759426736
251,2019-01-02,22.479999542236328,0.0709861737668227
252,2019-01-03,20.649999618530273,-0.08140569221399574
253,2019-01-04,21.46999931335449,0.03970942905434183
254,2019-01-07,24.35000038146973,0.13414071542721762
255,2019-01-08,25.0,0.026694029090238436
256,2019-01-09,25.40999984741211,0.016399993896484277
257,2019-01-10,25.88999938964844,0.018890182806719613
258,2019-01-11,24.920000076293945,-0.03746617752885417
259,2019-01-14,24.31999969482422,-0.024077061783017384
260,2019-01-15,25.149999618530273,0.034128286764851135
261,2019-01-16,26.399999618530273,0.04970179001827946
262,2019-01-17,25.51000022888184,-0.03371209857987045
263,2019-01-18,26.75,0.04860837945874508
264,2019-01-22,26.3700008392334,-0.014205576103424322
265,2019-01-23,25.739999771118164,-0.023890824727541005
266,2019-01-24,26.45000076293945,0.027583566361097933
267,2019-01-25,27.32999992370605,0.03327028867233972
268,2019-01-28,25.309999465942386,-0.07391146957199646
269,2019-01-29,25.82999992370605,0.02054525755574943
270,2019-01-30,26.35000038146973,0.020131647669361374
271,2019-01-31,26.8700008392334,0.019734362437783926
272,2019-02-01,27.559999465942386,0.02567914421876405
273,2019-02-04,27.75,0.006894068858470437
274,2019-02-05,27.459999084472656,-0.010450483442426828
275,2019-02-06,27.03000068664551,-0.01565908274448158
276,2019-02-07,27.1200008392334,0.0033296393008364067
277,2019-02-08,27.709999084472656,0.02175509686510524
278,2019-02-11,27.690000534057607,-0.0007217088082206446
279,2019-02-12,27.6299991607666,-0.0021668967906738335
280,2019-02-13,27.739999771118164,0.0039812020880463095
281,2019-02-14,27.96999931335449,0.008291259702020382
282,2019-02-15,29.0,0.03682519527820394
283,2019-02-19,29.28000068664551,0.00965519609122456
284,2019-02-20,28.56999969482422,-0.024248667184803785
285,2019-02-21,26.459999084472656,-0.0738537148368893
286,2019-02-22,27.61000061035156,0.04346188834729592
287,2019-02-25,28.75,0.04128936488400625
288,2019-02-26,28.690000534057607,-0.002086937945822376
289,2019-02-27,29.54999923706055,0.029975555489518024
290,2019-02-28,28.399999618530273,-0.03891707777399833
291,2019-03-01,28.63999938964844,0.008450696279642678
292,2019-03-04,28.63999938964844,0.0
293,2019-03-05,27.59000015258789,-0.03666198531554643
294,2019-03-06,26.10000038146973,-0.05400506570777963
295,2019-03-07,25.899999618530273,-0.00766286436844088
296,2019-03-08,25.79999923706055,-0.0038610186464318463
297,2019-03-11,26.790000915527344,0.03837215921482273
298,2019-03-12,26.790000915527344,0.0
299,2019-03-13,26.26000022888184,-0.019783526261035633
300,2019-03-14,25.5,-0.02894136413776416
301,2019-03-15,25.290000915527344,-0.008235258214614016
302,2019-03-18,25.399999618530273,0.0043494938323784815
303,2019-03-19,24.8799991607666,-0.020472459274539223
304,2019-03-20,24.68000030517578,-0.008038539482999596
305,2019-03-21,24.459999084472656,-0.00891414983722616
306,2019-03-22,23.940000534057607,-0.021259140223972794
307,2019-03-25,24.059999465942386,0.005012486600159738
308,2019-03-26,24.51000022888184,0.01870327402028593
309,2019-03-27,23.899999618530273,-0.024887825567327382
310,2019-03-28,23.649999618530273,-0.010460251212981997
311,2019-03-29,23.209999084472656,-0.018604674044597758
312,2019-04-01,23.75,0.023265874055488522
313,2019-04-02,23.540000915527344,-0.008842066714638164
314,2019-04-03,22.96999931335449,-0.024214170773327104
315,2019-04-04,22.6299991607666,-0.014801922627407982
316,2019-04-05,24.34000015258789,0.07556345803078512
317,2019-04-08,23.60000038146973,-0.03040261982247694
318,2019-04-09,23.03000068664551,-0.024152529051303384
319,2019-04-10,23.63999938964844,0.026487133513489303
320,2019-04-11,23.290000915527344,-0.014805350387375849
321,2019-04-12,22.959999084472656,-0.014169249380951099
322,2019-04-15,22.81999969482422,-0.006097534635492008
323,2019-04-16,23.51000022888184,0.030236658338523847
324,2019-04-17,22.96999931335449,-0.02296898810166592
325,2019-04-18,23.45000076293945,0.020896885674084098
326,2019-04-22,24.20000076293945,0.031982941390147124
327,2019-04-23,25.35000038146973,0.047520643895657244
328,2019-04-24,24.45000076293945,-0.03550294299751411
329,2019-04-25,24.0,-0.018404938605218635
330,2019-04-26,23.959999084472656,-0.001666704813639286
331,2019-04-29,23.71999931335449,-0.010016685320898056
332,2019-04-30,23.0,-0.030354103465303428
333,2019-05-01,22.93000030517578,-0.003043464992357303
334,2019-05-02,22.920000076293945,-0.0004361198756538398
335,2019-05-03,23.59000015258789,0.029232114924245822
336,2019-05-06,23.68000030517578,0.003815182365652481
337,2019-05-07,22.51000022888184,-0.049408786368901
338,2019-05-08,24.04999923706055,0.06841399344824484
339,2019-05-09,24.32999992370605,0.011642440562493972
340,2019-05-10,23.01000022888184,-0.05425399502521422
341,2019-05-13,22.670000076293945,-0.014776190752103124
342,2019-05-14,23.11000061035156,0.019408933946926776
343,2019-05-15,23.46999931335449,0.015577615469281936
344,2019-05-16,24.1299991607666,0.028120999860301366
345,2019-05-17,23.88999938964844,-0.009946116015966622
346,2019-05-20,22.739999771118164,-0.0481372812017975
347,2019-05-21,25.07999992370605,0.10290238241602334
348,2019-05-22,24.25,-0.033094095942222124
349,2019-05-23,23.479999542236328,-0.03175259619644011
350,2019-05-24,23.670000076293945,0.008092016088664833
351,2019-05-28,23.440000534057607,-0.009716921905154052
352,2019-05-29,24.56999969482422,0.0482081542244317
353,2019-05-30,23.43000030517578,-0.046398022133007366
354,2019-05-31,22.81999969482422,-0.026035023576880256
355,2019-06-03,24.459999084472656,0.07186675773796813
356,2019-06-04,23.21999931335449,-0.05069500480502165
357,2019-06-05,21.8700008392334,-0.058139470888987854
358,2019-06-06,21.100000381469727,-0.035208067133785326
359,2019-06-07,21.920000076293945,0.03886254407579792
360,2019-06-10,21.559999465942386,-0.0164233854515764
