,Date,Adj Close,daily_return
0,2018-01-02,0.4099999964237213,
1,2018-01-03,0.4000000059604645,-0.024390220854836775
2,2018-01-04,0.4000000059604645,0.0
3,2018-01-05,0.4099999964237213,0.024999975785613415
4,2018-01-08,0.4300000071525574,0.04878051439826536
5,2018-01-09,0.4399999976158142,0.023255791388182345
6,2018-01-10,0.4399999976158142,0.0
7,2018-01-11,0.4300000071525574,-0.02272725117600638
8,2018-01-12,0.4399999976158142,0.023255791388182345
9,2018-01-16,0.4300000071525574,-0.02272725117600638
10,2018-01-17,0.4099999964237213,-0.04651165208409025
11,2018-01-18,0.4300000071525574,0.04878051439826536
12,2018-01-19,0.4099999964237213,-0.04651165208409025
13,2018-01-22,0.4300000071525574,0.04878051439826536
14,2018-01-23,0.4300000071525574,0.0
15,2018-01-24,0.44999998807907104,0.04651158277636491
16,2018-01-25,0.4600000083446503,0.02222226784553194
17,2018-01-26,0.4900000095367432,0.06521739271277505
18,2018-01-29,0.4900000095367432,0.0
19,2018-01-30,0.479999989271164,-0.020408204226431526
20,2018-01-31,0.479999989271164,0.0
21,2018-02-01,0.4699999988079071,-0.020833313930779362
22,2018-02-02,0.4699999988079071,0.0
23,2018-02-05,0.4699999988079071,0.0
24,2018-02-06,0.4600000083446503,-0.02127657550770301
25,2018-02-07,0.4600000083446503,0.0
26,2018-02-08,0.479999989271164,0.043478218616745945
27,2018-02-09,0.4699999988079071,-0.020833313930779362
28,2018-02-12,0.44999998807907104,-0.042553214424603025
29,2018-02-13,0.4399999976158142,-0.02222220161814692
30,2018-02-14,0.44999998807907104,0.02272725117600638
31,2018-02-15,0.44999998807907104,0.0
32,2018-02-16,0.4099999964237213,-0.08888887269997259
33,2018-02-20,0.4300000071525574,0.04878051439826536
34,2018-02-21,0.4399999976158142,0.023255791388182345
35,2018-02-22,0.44999998807907104,0.02272725117600638
36,2018-02-23,0.4600000083446503,0.02222226784553194
37,2018-02-26,0.4600000083446503,0.0
38,2018-02-27,0.41999998688697815,-0.08695656680880437
39,2018-02-28,0.41999998688697815,0.0
40,2018-03-01,0.4399999976158142,0.04761907465063331
41,2018-03-02,0.44999998807907104,0.02272725117600638
42,2018-03-05,0.4399999976158142,-0.02222220161814692
43,2018-03-06,0.4399999976158142,0.0
44,2018-03-07,0.4300000071525574,-0.02272725117600638
45,2018-03-08,0.4600000083446503,0.06976744347227282
46,2018-03-09,0.44999998807907104,-0.021739174096029323
47,2018-03-12,0.4399999976158142,-0.02222220161814692
48,2018-03-13,0.4399999976158142,0.0
49,2018-03-14,0.4399999976158142,0.0
50,2018-03-15,0.4399999976158142,0.0
51,2018-03-16,0.4300000071525574,-0.02272725117600638
52,2018-03-19,0.4000000059604645,-0.0697674434722727
53,2018-03-20,0.41999998688697815,0.04999995157122683
54,2018-03-21,0.4399999976158142,0.04761907465063331
55,2018-03-22,0.44999998807907104,0.02272725117600638
56,2018-03-23,0.4399999976158142,-0.02222220161814692
57,2018-03-26,0.4399999976158142,0.0
58,2018-03-27,0.41999998688697815,-0.045454570084564105
59,2018-03-28,0.4300000071525574,0.023809572804273094
60,2018-03-29,0.41999998688697815,-0.023255860695907793
61,2018-04-02,0.4000000059604645,-0.04761900369272076
62,2018-04-03,0.4000000059604645,0.0
63,2018-04-04,0.4300000071525574,0.0750000018626451
64,2018-04-05,0.4099999964237213,-0.04651165208409025
65,2018-04-06,0.41999998688697815,0.024390220854836775
66,2018-04-09,0.4099999964237213,-0.023809501846360326
67,2018-04-10,0.41999998688697815,0.024390220854836775
68,2018-04-11,0.41999998688697815,0.0
69,2018-04-12,0.4300000071525574,0.023809572804273094
70,2018-04-13,0.4300000071525574,0.0
71,2018-04-16,0.41999998688697815,-0.023255860695907793
72,2018-04-17,0.41999998688697815,0.0
73,2018-04-18,0.4399999976158142,0.04761907465063331
74,2018-04-19,0.4399999976158142,0.0
75,2018-04-20,0.4399999976158142,0.0
76,2018-04-23,0.4300000071525574,-0.02272725117600638
77,2018-04-24,0.4399999976158142,0.023255791388182345
78,2018-04-25,0.4600000083446503,0.045454570084564105
79,2018-04-26,0.4600000083446503,0.0
