,Date,Adj Close,daily_return
0,2021-02-10,44.07403564453125,
1,2021-02-11,41.928619384765625,-0.04867755421965381
2,2021-02-12,41.64452362060547,-0.006775700424407005
3,2021-02-16,42.663352966308594,0.02446490575771687
4,2021-02-17,43.35889434814453,0.0163030173082086
5,2021-02-18,42.12454605102539,-0.02846816819654352
6,2021-02-19,43.104190826416016,0.023255912935037593
7,2021-02-22,42.94744873046875,-0.0036363539818780044
8,2021-02-23,42.77111053466797,-0.004105906194974529
9,2021-02-24,44.083831787109375,0.03069177386398203
10,2021-02-25,43.83892059326172,-0.0055555786309681165
11,2021-02-26,43.280521392822266,-0.012737521656162376
12,2021-03-01,43.76054763793945,0.011091045802345434
13,2021-03-02,44.37771987915039,0.014103393913559303
14,2021-03-03,46.28802108764648,0.043046402872843226
15,2021-03-04,45.23980712890625,-0.022645469262024265
16,2021-03-05,44.11321640014648,-0.024902642169752576
17,2021-03-08,43.466651916503906,-0.01465693359961906
18,2021-03-09,43.37848663330078,-0.0020283430932863666
19,2021-03-10,43.83892059326172,0.010614338943015778
20,2021-03-11,44.416908264160156,0.013184349958362818
21,2021-03-12,44.81856155395508,0.00904280161523574
22,2021-03-15,44.81856155395508,0.0
23,2021-03-16,43.89770126342773,-0.02054640440476363
24,2021-03-17,44.35812759399414,0.010488620527152825
25,2021-03-18,42.6143684387207,-0.03931092789204049
26,2021-03-19,42.42823791503906,-0.00436778791991943
27,2021-03-22,41.87963485717773,-0.012930140039279836
28,2021-03-23,40.851016998291016,-0.02456129004931895
29,2021-03-24,40.75304794311523,-0.0023982035791150214
30,2021-03-25,41.30165100097656,0.013461644847450271
31,2021-03-26,42.44783401489258,0.02775150596011078
32,2021-03-29,41.6543197631836,-0.01869386907776205
33,2021-03-30,42.26169967651367,0.014581438774734501
34,2021-03-31,42.50660705566406,0.005795019628292319
35,2021-04-01,44.01525497436523,0.03549208048352415
36,2021-04-05,43.75075149536133,-0.006009359235972789
37,2021-04-06,44.28955459594727,0.01231528790181069
38,2021-04-07,44.18179321289063,-0.002433110561615437
39,2021-04-08,44.40711212158203,0.00509981357265632
40,2021-04-09,44.61283493041992,0.004632654523325952
41,2021-04-12,44.5246696472168,-0.001976231354511082
42,2021-04-13,44.58344650268555,0.001320096385542202
43,2021-04-14,45.24959945678711,0.014941710575503198
44,2021-04-15,45.24959945678711,0.0
45,2021-04-16,44.72059631347656,-0.011690780684495139
46,2021-04-19,45.034080505371094,0.007009839262811068
47,2021-04-20,44.77937316894531,-0.005655879582029066
48,2021-04-21,45.298583984375,0.011594865642062135
49,2021-04-22,45.14184188842773,-0.0034601985793052403
50,2021-04-23,45.51410293579102,0.008246474485542166
51,2021-04-26,45.92555618286133,0.009040126477956933
52,2021-04-27,45.9157600402832,-0.00021330482181036725
53,2021-04-28,45.23980712890625,-0.014721588203787106
54,2021-04-29,45.9941291809082,0.01667385649661557
55,2021-04-30,44.6422233581543,-0.029393008343227223
56,2021-05-03,45.41614151000977,0.01733601271707519
57,2021-05-04,45.06346893310547,-0.007765357539820439
58,2021-05-05,45.78840637207031,0.016087031383247075
59,2021-05-06,46.542724609375,0.016474000671156785
60,2021-05-07,48.16893005371094,0.034940056861397784
61,2021-05-10,48.56078720092773,0.008135060230315405
62,2021-05-11,48.06117248535156,-0.010288439384413817
63,2021-05-12,48.472618103027344,0.00856087349515211
64,2021-05-13,48.49221420288086,0.0004042715376311179
65,2021-05-14,47.875038146972656,-0.012727322644539907
66,2021-05-17,48.97224044799805,0.022918045467808623
67,2021-05-18,50.25556945800781,0.026205233786934734
68,2021-05-19,49.96167373657226,-0.005848022907811723
69,2021-05-20,49.46205520629883,-0.010000035885661451
70,2021-05-21,49.74218368530274,0.005663502614995153
71,2021-05-24,49.86054611206055,0.002379518106937928
72,2021-05-25,49.75204467773438,-0.002176097993036641
73,2021-05-26,52.07986068725586,0.046788348591495055
74,2021-05-27,52.22781372070313,0.002840887657817426
75,2021-05-28,52.07986068725586,-0.002832839877971449
76,2021-06-01,54.1314926147461,0.03939395959237424
77,2021-06-02,52.69140243530274,-0.026603555710027815
78,2021-06-03,52.75058364868164,0.0011231664112862916
79,2021-06-04,53.68762969970703,0.017763709635254532
80,2021-06-07,54.78248977661133,0.020393153563087463
81,2021-06-08,54.75289535522461,-0.0005402168011603425
82,2021-06-09,54.673988342285156,-0.0014411477681229856
83,2021-06-10,54.82194519042969,0.002706165264883431
84,2021-06-11,55.45321655273438,0.011514939138184577
85,2021-06-14,55.06853485107422,-0.006937049382777283
86,2021-06-15,55.19675827026367,0.0023284334608904
87,2021-06-16,53.35226440429688,-0.03341670641118932
88,2021-06-17,53.02676391601562,-0.0061009685702309024
89,2021-06-18,52.3856315612793,-0.012090731309791991
90,2021-06-21,54.32876586914063,0.03709288692240564
91,2021-06-22,52.87881469726562,-0.026688461419636322
92,2021-06-23,52.20808792114258,-0.012684224863265037
93,2021-06-24,52.36590576171875,0.003022861913934527
94,2021-06-25,52.40536117553711,0.0007534561513724558
95,2021-06-28,50.30440902709961,-0.040090404899608356
96,2021-06-29,48.874183654785156,-0.028431411877713808
97,2021-06-30,51.21185684204102,0.047830429327835766
98,2021-07-01,53.25363159179688,0.039869180218431666
99,2021-07-02,53.8454475402832,0.011113156620430109
100,2021-07-06,53.125404357910156,-0.01337240593709177
101,2021-07-07,53.51994705200195,0.007426629479066804
102,2021-07-08,53.86517333984375,0.006450422820978519
103,2021-07-09,54.06244659423828,0.003662352539922198
104,2021-07-12,53.99340057373047,-0.0012771530860604674
105,2021-07-13,53.076087951660156,-0.016989347074327754
106,2021-07-14,50.14659118652344,-0.05519428575453422
107,2021-07-15,50.02822875976562,-0.0023603284681418257
108,2021-07-16,49.456138610839844,-0.011435346865325546
109,2021-07-19,48.23305130004883,-0.02473074819721044
110,2021-07-20,50.11700057983398,0.039059301226153975
111,2021-07-21,52.23767852783203,0.04231454243994337
112,2021-07-22,53.24376678466797,0.01925981944813837
113,2021-07-23,54.04271697998047,0.01500551601737099
114,2021-07-26,54.42739868164063,0.007118104402535241
115,2021-07-27,54.21039962768555,-0.003986945163857003
116,2021-07-28,54.6838493347168,0.008733558695063648
117,2021-07-29,54.5852165222168,-0.0018036918340600394
118,2021-07-30,53.31280899047852,-0.02331047878541237
119,2021-08-02,52.57304000854492,-0.013876008335364953
120,2021-08-03,53.82571792602539,0.023827382195833913
121,2021-08-04,53.73694610595703,-0.0016492454441641158
122,2021-08-05,53.47062683105469,-0.004955980832576978
123,2021-08-06,54.28931045532226,0.015310903813682053
124,2021-08-09,53.32267761230469,-0.01780521496608556
125,2021-08-10,54.74303436279297,0.0266370110071239
126,2021-08-11,56.16339111328125,0.025945890048317377
127,2021-08-12,58.00788879394531,0.032841636591061985
128,2021-08-13,56.01543807983398,-0.034347926730946665
129,2021-08-16,55.06853485107422,-0.016904326043299278
130,2021-08-17,54.02299118041992,-0.018986226408271745
131,2021-08-18,51.705039978027344,-0.04290675417529821
132,2021-08-19,51.26117706298828,-0.008584519327858309
133,2021-08-20,51.95163345336914,0.013469382287738751
134,2021-08-23,51.87617492675781,-0.001452476497761257
135,2021-08-24,52.32295608520508,0.008612453772431472
136,2021-08-25,52.65059280395508,0.006261815907657509
137,2021-08-26,52.73002243041992,0.0015086178945904472
138,2021-08-27,54.98378372192383,0.04274151968127571
