,Date,Adj Close,daily_return
0,2018-01-02,24.259563446044922,
1,2018-01-03,24.00604057312012,-0.010450430136084488
2,2018-01-04,23.48151016235352,-0.02184993436001792
3,2018-01-05,23.41157150268555,-0.002978456631809734
4,2018-01-08,23.498992919921875,0.0037341114510958118
5,2018-01-09,22.73842620849609,-0.032365927936468974
6,2018-01-10,22.493640899658203,-0.010765270498202972
7,2018-01-11,22.467418670654297,-0.0011657618755843702
8,2018-01-12,22.1964054107666,-0.012062500986892544
9,2018-01-16,22.039047241210934,-0.007089353732894987
10,2018-01-17,22.09149932861328,0.002379961657519747
11,2018-01-18,21.89043426513672,-0.009101467514074035
12,2018-01-19,22.05653381347656,0.007587768535244344
13,2018-01-22,22.33628463745117,0.012683353891429716
14,2018-01-23,22.449932098388672,0.005088019909405661
15,2018-01-24,22.248863220214844,-0.00895632455780393
16,2018-01-25,22.379993438720703,0.005893794087723059
17,2018-01-26,22.23137664794922,-0.006640609219945359
18,2018-01-29,21.80301094055176,-0.019268519182637833
19,2018-01-30,21.400867462158203,-0.01844440107332168
20,2018-01-31,21.47080421447754,0.0032679400703266026
21,2018-02-01,20.701496124267575,-0.035830427334027304
22,2018-02-02,20.107027053833008,-0.028716237071275907
23,2018-02-05,19.83601951599121,-0.013478250022552873
24,2018-02-06,19.809791564941406,-0.001322238618925553
25,2018-02-07,19.85350227355957,0.0022065203702354985
26,2018-02-08,19.15412712097168,-0.03522678986061323
27,2018-02-09,19.311487197875977,0.008215465832008828
28,2018-02-12,19.59123992919922,0.014486338025484269
29,2018-02-13,19.85350227355957,0.013386714945462508
30,2018-02-14,19.713623046875,-0.007045569328634649
31,2018-02-15,19.86224365234375,0.00753897977633855
32,2018-02-16,20.159475326538086,0.014964657538035109
33,2018-02-20,19.905956268310547,-0.012575677398399598
34,2018-02-21,19.75734138488769,-0.007465849990811235
35,2018-02-22,20.43048858642578,0.034070737981628296
36,2018-02-23,21.462064743041992,0.05049199642252322
37,2018-02-26,21.69810104370117,0.01099783750935246
38,2018-02-27,21.051183700561523,-0.029814468180266895
39,2018-02-28,21.051183700561523,0.0
40,2018-03-01,21.59319877624512,0.02574748685838224
41,2018-03-02,21.663137435913086,0.0032389207542935505
42,2018-03-05,22.161436080932614,0.02300214576460413
43,2018-03-06,22.205148696899414,0.0019724631475670495
44,2018-03-07,22.1264705657959,-0.0035432382001793217
45,2018-03-08,21.969112396240234,-0.007111760960146762
46,2018-03-09,21.846717834472656,-0.005571211051226821
47,2018-03-12,21.846717834472656,0.0
48,2018-03-13,21.68061637878418,-0.007603039364859621
49,2018-03-14,21.418354034423828,-0.012096627687070316
50,2018-03-15,21.34841728210449,-0.0032652720282303482
51,2018-03-16,21.689359664916992,0.015970382174340436
52,2018-03-19,21.400867462158203,-0.01330109358762821
53,2018-03-20,21.18231201171875,-0.010212457547616238
54,2018-03-21,21.077407836914066,-0.004952442148271952
55,2018-03-22,21.243507385253906,0.007880454258181624
56,2018-03-23,20.858850479125977,-0.018107033794002247
57,2018-03-26,21.22602653503418,0.01760289025877282
58,2018-03-27,21.208538055419922,-0.0008239167884480647
59,2018-03-28,21.915786743164066,0.0333473568944751
60,2018-03-29,21.74781608581543,-0.007664368125001486
61,2018-04-02,21.323471069335934,-0.01951207490467355
62,2018-04-03,21.7654972076416,0.020729558375761847
63,2018-04-04,21.933467864990234,0.007717290156351586
64,2018-04-05,22.021873474121094,0.004030626149728489
65,2018-04-06,21.52680015563965,-0.022480980969363462
66,2018-04-09,21.456077575683594,-0.0032853271013214558
67,2018-04-10,21.535640716552734,0.0037081866705828137
68,2018-04-11,21.464921951293945,-0.0032838013128828614
69,2018-04-12,21.075931549072266,-0.018122143798348644
70,2018-04-13,21.235065460205078,0.0075505042689236745
71,2018-04-16,21.164337158203125,-0.003330731526799302
72,2018-04-17,21.235065460205078,0.0033418623731638064
73,2018-04-18,21.04940795898437,-0.008742968161253528
74,2018-04-19,20.52781867980957,-0.02477928501320037
75,2018-04-20,20.023902893066406,-0.024547946111721952
76,2018-04-23,19.926660537719727,-0.004856313769897036
77,2018-04-24,19.99738121032715,0.0035490478935771286
78,2018-04-25,19.90897560119629,-0.004420859321579762
79,2018-04-26,20.49245262145996,0.029307234684069483
80,2018-04-27,21.19085693359375,0.034081050474281005
81,2018-04-30,20.863758087158203,-0.015435847991451368
82,2018-05-01,20.94332695007324,0.0038137358850998115
83,2018-05-02,21.022891998291016,0.0037990644183443223
84,2018-05-03,21.11129379272461,0.004205025380940919
85,2018-05-04,21.33230972290039,0.01046908504735744
86,2018-05-07,21.37651252746582,0.0020721058872483766
87,2018-05-08,21.26158332824707,-0.005376424197870544
88,2018-05-09,21.35883140563965,0.004573886896907631
89,2018-05-10,21.562164306640625,0.00951985139726741
90,2018-05-11,21.438396453857425,-0.005740047753234223
91,2018-05-14,21.11129379272461,-0.01525779513579062
92,2018-05-15,20.890281677246094,-0.010468904352734731
93,2018-05-16,20.96984100341797,0.0038084372150199997
94,2018-05-17,20.925642013549805,-0.0021077408198258984
95,2018-05-18,21.075931549072266,0.007182075246491504
96,2018-05-21,21.58868408203125,0.024328819429172865
97,2018-05-22,21.659408569335934,0.003275998066206709
98,2018-05-23,21.986513137817386,0.015102193000068764
99,2018-05-24,21.906946182250977,-0.00361889832497142
100,2018-05-25,22.216367721557614,0.014124357486089423
101,2018-05-29,22.49042320251465,0.012335746526697333
102,2018-05-30,22.74680137634277,0.011399437508114785
103,2018-05-31,22.764482498168945,0.0007773014558680735
104,2018-06-01,22.59651184082031,-0.00737862841213921
105,2018-06-04,22.932451248168945,0.01486687014859367
106,2018-06-05,23.42752456665039,0.021588329704657072
107,2018-06-06,23.798828125,0.015849030796799113
108,2018-06-07,23.78114891052246,-0.0007428607150185007
109,2018-06-08,24.03752326965332,0.010780570782996213
110,2018-06-11,24.0905704498291,0.0022068488329973768
111,2018-06-12,24.50607681274414,0.017247676379451793
112,2018-06-13,23.98448371887207,-0.021284234839287763
113,2018-06-14,24.081729888916016,0.004054545062707637
114,2018-06-15,24.24085807800293,0.006607838798165178
115,2018-06-18,24.33810234069824,0.004011585001751694
116,2018-06-19,23.77231216430664,-0.023247094965390236
117,2018-06-20,24.19665336608887,0.017850228402240376
118,2018-06-21,24.797813415527344,0.02484476015517867
119,2018-06-22,25.098392486572266,0.012121192542593695
120,2018-06-25,24.98346710205078,-0.0045789938372734484
121,2018-06-26,24.77129173278809,-0.0084926310826281
122,2018-06-27,24.46187400817871,-0.012490980605578295
123,2018-06-28,24.53329658508301,0.0029197508285923046
124,2018-06-29,24.435089111328125,-0.0040030280241506455
125,2018-07-02,24.372596740722656,-0.002557484866159032
126,2018-07-03,24.39937973022461,0.0010988976589927368
127,2018-07-05,24.60471534729004,0.008415608074293424
128,2018-07-06,24.711849212646484,0.004354200560513499
129,2018-07-09,24.50651359558105,-0.008309196746002723
130,2018-07-10,24.372596740722656,-0.005464541267205858
131,2018-07-11,24.283315658569336,-0.003663174798446689
132,2018-07-12,24.08691024780273,-0.00808808045524445
133,2018-07-13,24.10476303100586,0.0007411819539933084
134,2018-07-16,23.890499114990234,-0.008888862161391842
135,2018-07-17,23.73872947692871,-0.006352719435915644
136,2018-07-18,23.52446365356445,-0.009026002152832224
137,2018-07-19,23.91728210449219,0.01669829572791226
138,2018-07-20,23.720876693725586,-0.008211861611554738
139,2018-07-23,23.961923599243164,0.010161804246524131
140,2018-07-24,23.73872947692871,-0.009314532758192384
141,2018-07-25,24.292245864868164,0.02331701822868859
142,2018-07-26,24.25653648376465,-0.0014699909305281311
143,2018-07-27,23.53339385986328,-0.029812278615513832
144,2018-07-30,23.66730880737305,0.0056904222275464544
145,2018-07-31,24.17618751525879,0.021501333845241
146,2018-08-01,24.24760818481445,0.002954174205944682
147,2018-08-02,24.27439117431641,0.001104562120016972
148,2018-08-03,24.55115127563477,0.01140131998907501
149,2018-08-06,24.095834732055664,-0.01854562902029666
150,2018-08-07,23.979778289794922,-0.004816452451275599
151,2018-08-08,23.94406318664551,-0.0014893842102206012
152,2018-08-09,23.94406318664551,0.0
153,2018-08-10,23.77444076538086,-0.007084111829409823
154,2018-08-13,23.7655086517334,-0.0003757023660664327
155,2018-08-14,24.22082328796387,0.019158632070652715
156,2018-08-15,24.65827751159668,0.01806107985809846
157,2018-08-16,24.854694366455078,0.007965554559357324
158,2018-08-17,25.238584518432614,0.0154453780970909
159,2018-08-20,25.417131423950195,0.007074362882244056
160,2018-08-21,25.51534080505371,0.0038639049964142025
161,2018-08-22,25.381425857543945,-0.005248409125040654
162,2018-08-23,25.57783508300781,0.007738305427213987
163,2018-08-24,25.63140106201172,0.002094234278627205
164,2018-08-27,25.158233642578125,-0.018460458649483424
165,2018-08-28,25.488555908203125,0.013129787659891923
166,2018-08-29,25.381425857543945,-0.004203064741878926
167,2018-08-30,25.336782455444336,-0.001758900479042258
168,2018-08-31,25.461774826049805,0.004933237707876792
169,2018-09-04,25.05109977722168,-0.016129081795506428
170,2018-09-05,25.318931579589844,0.01069141892970693
171,2018-09-06,25.58676147460937,0.010578246328349472
172,2018-09-07,25.381425857543945,-0.008025072546566259
173,2018-09-10,25.58676147460937,0.008089995346120205
174,2018-09-11,25.50641250610352,-0.003140255502267708
175,2018-09-12,25.524267196655273,0.0007000079116372682
176,2018-09-13,25.595687866210934,0.002798147700201925
177,2018-09-14,25.16716194152832,-0.016742114020241394
178,2018-09-17,25.56890296936035,0.015962905502233893
179,2018-09-18,25.461774826049805,-0.004189782543229215
180,2018-09-19,25.04217338562012,-0.01647966189695438
181,2018-09-20,25.336782455444336,0.011764516812801329
182,2018-09-21,25.408205032348636,0.002818928450362579
183,2018-09-24,24.792198181152344,-0.02424440649829529
184,2018-09-25,24.97968101501465,0.007562170667255952
185,2018-09-26,24.69399452209473,-0.011436755046959957
186,2018-09-27,24.70301055908203,0.0003651105121624809
187,2018-09-28,25.270998001098636,0.022992640539020615
188,2018-10-01,25.16280746459961,-0.004281213448488419
189,2018-10-02,25.09970283508301,-0.0025078532912266027
190,2018-10-03,24.56777381896973,-0.021192641984979166
191,2018-10-04,24.531707763671875,-0.0014680229296969438
192,2018-10-05,24.60383605957031,0.002940206878105922
193,2018-10-08,25.42426109313965,0.033345411324597674
194,2018-10-09,25.298044204711914,-0.004964427007941308
195,2018-10-10,24.937419891357425,-0.01425502740197282
196,2018-10-11,24.225177764892575,-0.02856117952730519
197,2018-10-12,24.035844802856445,-0.007815544796972107
198,2018-10-15,24.207143783569336,0.007126813395488929
199,2018-10-16,24.784149169921875,0.02383616140389866
200,2018-10-17,24.8292293548584,0.0018189119435754186
201,2018-10-18,24.811193466186523,-0.0007263974412619056
202,2018-10-19,25.10871696472168,0.01199150290535722
203,2018-10-22,24.79316711425781,-0.012567342684503768
204,2018-10-23,24.784149169921875,-0.0003637270016523253
205,2018-10-24,24.55875587463379,-0.009094251884249616
206,2018-10-25,25.09970283508301,0.022026643499801768
207,2018-10-26,25.063634872436523,-0.0014369876362071432
208,2018-10-29,25.56851577758789,0.020143961868300364
209,2018-10-30,26.109453201293945,0.021156387348076455
210,2018-10-31,25.09970283508301,-0.038673746187870894
211,2018-11-01,25.352140426635746,0.010057393635748202
212,2018-11-02,25.406232833862305,0.0021336426162159583
213,2018-11-05,25.71276664733887,0.012065299703465149
214,2018-11-06,25.685718536376953,-0.001051933124618376
215,2018-11-07,25.983238220214844,0.01158307809908199
216,2018-11-08,26.18158531188965,0.007633655589567523
217,2018-11-09,26.00127220153809,-0.006887020331411087
218,2018-11-12,25.86603355407715,-0.005201231940217932
219,2018-11-13,25.857017517089844,-0.00034856666247085055
220,2018-11-14,25.640640258789066,-0.008368221824414435
221,2018-11-15,25.451313018798828,-0.007383873338550506
222,2018-11-16,25.74882888793945,0.011689607876845809
223,2018-11-19,25.667686462402344,-0.003151305478406141
224,2018-11-20,25.433277130126953,-0.00913246827363079
225,2018-11-21,25.604581832885746,0.006735455359619058
226,2018-11-23,25.298044204711914,-0.011971983380729356
227,2018-11-26,25.280014038085934,-0.0007127099027924855
228,2018-11-27,25.37017059326172,0.003566317449031464
229,2018-11-28,25.88406562805176,0.020255876203155276
230,2018-11-29,25.5865421295166,-0.011494465468080084
231,2018-11-30,25.84800148010254,0.01021862779512972
232,2018-12-03,25.94717788696289,0.0038369081236975244
233,2018-12-04,25.352140426635746,-0.022932646583739613
234,2018-12-06,26.073396682739254,0.028449521183060877
235,2018-12-07,25.71276664733887,-0.0138313408026014
236,2018-12-10,25.225919723510746,-0.01893405445261609
237,2018-12-11,25.33410835266113,0.004288788291415546
238,2018-12-12,24.91938781738281,-0.0163700466385176
239,2018-12-13,25.0816650390625,0.006512087009075351
240,2018-12-14,24.86528968811035,-0.008626833609936324
241,2018-12-17,23.666202545166016,-0.04822333292652903
242,2018-12-18,23.86454772949219,0.008380946793117294
243,2018-12-19,22.81872749328613,-0.04382317436142402
244,2018-12-20,22.223691940307614,-0.026076631711982712
245,2018-12-21,21.781923294067386,-0.01987827438513856
246,2018-12-24,21.07869529724121,-0.032284935876976006
247,2018-12-26,21.962238311767575,0.0419163995715619
248,2018-12-27,21.944204330444336,-0.00082113585451693
249,2018-12-28,21.99892807006836,0.0024937673200620125
250,2018-12-31,21.67058563232422,-0.014925383486792843
251,2019-01-02,21.251039505004886,-0.01936016563823406
252,2019-01-03,21.351364135742188,0.004720928155710791
253,2019-01-04,22.217824935913086,0.04058105115262611
254,2019-01-07,23.129886627197266,0.0410508991728491
255,2019-01-08,24.023704528808594,0.03864341905421753
256,2019-01-09,24.023704528808594,0.0
257,2019-01-10,23.95073890686035,-0.003037234405740552
258,2019-01-11,23.886898040771484,-0.002665507161893066
259,2019-01-14,23.54031562805176,-0.01450931017196777
260,2019-01-15,23.740966796875,0.008523724660009835
261,2019-01-16,24.032825469970703,0.012293461997264554
262,2019-01-17,23.95073890686035,-0.003415601848934524
263,2019-01-18,24.07843017578125,0.005331412505370503
264,2019-01-22,23.95073890686035,-0.005303139282283209
265,2019-01-23,24.13315200805664,0.0076161784363171225
266,2019-01-24,24.22435760498047,0.003779265837027035
267,2019-01-25,24.789838790893555,0.02334349563089444
268,2019-01-28,25.26411056518555,0.019131700625105275
269,2019-01-29,25.49212646484375,0.009025289018977478
270,2019-01-30,25.91167449951172,0.016457945760098402
271,2019-01-31,26.20353507995605,0.011263671147529797
272,2019-02-01,25.91167449951172,-0.0111382139682209
273,2019-02-04,26.33122253417969,0.01619146746675426
274,2019-02-05,26.17617034912109,-0.0058885296669128895
275,2019-02-06,26.212656021118164,0.0013938506477628732
276,2019-02-07,26.613962173461914,0.015309633332098782
277,2019-02-08,26.778135299682614,0.006168684134690849
278,2019-02-11,27.02439117431641,0.009196154694039338
279,2019-02-12,26.86933708190918,-0.005737560983597345
280,2019-02-13,27.04262733459473,0.00644936836950194
281,2019-02-14,26.905824661254886,-0.005058778928807572
282,2019-02-15,26.88757705688477,-0.0006782027534876223
283,2019-02-19,26.83285713195801,-0.002035137818888977
284,2019-02-20,26.568359375,-0.009857234198254461
285,2019-02-21,26.750770568847656,0.0068657304454899926
286,2019-02-22,26.604841232299805,-0.005455145158240526
287,2019-02-25,26.20353507995605,-0.015083952158922997
288,2019-02-26,26.185291290283203,-0.0006962339095537562
289,2019-02-27,26.04848480224609,-0.005224554751769306
290,2019-02-28,25.984638214111328,-0.0024510672547547463
291,2019-03-01,25.473886489868164,-0.01965591054355309
292,2019-03-04,25.50124549865723,0.001074002147255726
293,2019-03-05,25.774864196777344,0.01072962095653418
294,2019-03-06,25.23674774169922,-0.02087756703468513
295,2019-03-07,25.15466117858887,-0.0032526601268322297
296,2019-03-08,25.09993934631348,-0.002175415199866415
297,2019-03-11,25.31883430480957,0.008720935755099246
298,2019-03-12,25.70190048217773,0.015129692495179148
299,2019-03-13,25.57421112060547,-0.0049680902647959435
300,2019-03-14,25.473886489868164,-0.003922882714316511
301,2019-03-15,25.04521560668945,-0.01682785559043809
302,2019-03-18,24.762474060058594,-0.011289243864817666
303,2019-03-19,24.54358100891113,-0.008839708448217465
304,2019-03-20,24.634788513183594,0.0037161449357918652
305,2019-03-21,25.063457489013672,0.017400960255886444
306,2019-03-22,24.60742950439453,-0.0181949351887718
307,2019-03-25,24.88104248046875,0.011119120590200371
308,2019-03-26,25.07257461547852,0.0076979143924584825
309,2019-03-27,25.081695556640625,0.00036378159411176725
310,2019-03-28,25.413419723510746,0.013225747283352796
311,2019-03-29,25.12777137756348,-0.011240059348762266
312,2019-04-01,25.155412673950195,0.0011000297627428157
313,2019-04-02,25.07248306274414,-0.003296690548509007
314,2019-04-03,25.063268661499023,-0.0003675105182864291
315,2019-04-04,25.136985778808594,0.0029412411567375507
316,2019-04-05,25.52399063110352,0.015395833681108417
317,2019-04-08,25.293630599975586,-0.009025235687370015
318,2019-04-09,25.146198272705078,-0.005828832151547725
