,Date,Adj Close,daily_return
0,2018-01-02,157.80999755859375,
1,2018-01-03,162.0500030517578,0.026867787584812453
2,2018-01-04,163.9600067138672,0.011786508029248965
3,2018-01-05,166.60000610351562,0.016101483785955217
4,2018-01-08,165.0800018310547,-0.009123674770554868
5,2018-01-09,165.72999572753906,0.003937447839076125
6,2018-01-10,166.13999938964844,0.002473925497370022
7,2018-01-11,171.50999450683594,0.03232210868493657
8,2018-01-12,173.24000549316406,0.010086939780405535
9,2018-01-16,176.10000610351562,0.016508892401671194
10,2018-01-17,179.36000061035156,0.018512177137118613
11,2018-01-18,179.0,-0.002007139881392228
12,2018-01-19,180.6300048828125,0.009106172529678824
13,2018-01-22,180.9499969482422,0.0017715332822876295
14,2018-01-23,182.22999572753903,0.007073770659763889
15,2018-01-24,184.0800018310547,0.010152039438565907
16,2018-01-25,185.72999572753903,0.008963460886960872
17,2018-01-26,187.02999877929688,0.006999424334585669
18,2018-01-29,186.77999877929688,-0.0013366839631701044
19,2018-01-30,186.58999633789062,-0.0010172526108149782
20,2018-01-31,187.0399932861328,0.0024116884992446685
21,2018-02-01,193.9499969482422,0.0369439901098505
22,2018-02-02,186.3600006103516,-0.03913377910449811
23,2018-02-05,180.3600006103516,-0.03219575005553377
24,2018-02-06,180.0500030517578,-0.001718771110804651
25,2018-02-07,176.8300018310547,-0.017883927609695704
26,2018-02-08,169.27999877929688,-0.04269639186551144
27,2018-02-09,172.9499969482422,0.0216800460503912
28,2018-02-12,175.05999755859375,0.012200061564516806
29,2018-02-13,175.38999938964844,0.0018850784625668027
30,2018-02-14,178.25999450683594,0.01636350491575911
31,2018-02-15,181.4499969482422,0.017895223492133017
32,2018-02-16,182.47999572753903,0.0056764882701576536
33,2018-02-20,183.16000366210938,0.0037264793428954945
34,2018-02-21,183.94000244140625,0.004258564990726965
35,2018-02-22,183.8600006103516,-0.000434934380737273
36,2018-02-23,187.6100006103516,0.02039595337512945
37,2018-02-26,186.08999633789062,-0.008101936290794365
38,2018-02-27,187.97999572753903,0.010156372867119012
39,2018-02-28,187.22999572753903,-0.0039897862381435
40,2018-03-01,182.50999450683602,-0.025209642303104296
41,2018-03-02,185.7700042724609,0.017862089001941195
42,2018-03-05,191.13999938964844,0.028906685652607234
43,2018-03-06,190.58999633789062,-0.0028774879853201707
44,2018-03-07,194.4199981689453,0.020095502936390286
45,2018-03-08,197.4499969482422,0.015584810245003133
46,2018-03-09,203.1699981689453,0.028969365961563076
47,2018-03-12,204.3500061035156,0.005807983192425148
48,2018-03-13,204.52999877929688,0.0008808058253255702
49,2018-03-14,203.5800018310547,-0.004644780491429579
50,2018-03-15,203.3699951171875,-0.001031568484027523
51,2018-03-16,204.72999572753903,0.00668732184198495
52,2018-03-19,199.05999755859366,-0.02769500457808427
53,2018-03-20,200.72000122070312,0.008339212712091149
54,2018-03-21,200.22999572753903,-0.002441238990554373
55,2018-03-22,193.8800048828125,-0.03171348439405264
56,2018-03-23,190.30999755859366,-0.01841348893289263
57,2018-03-26,197.3000030517578,0.03672957586483094
58,2018-03-27,190.8999938964844,-0.032437957710494736
59,2018-03-28,188.7899932861328,-0.011052910831918283
60,2018-03-29,191.38999938964844,0.013771948704797143
61,2018-04-02,186.6199951171875,-0.02492295463541827
62,2018-04-03,188.7100067138672,0.011199290812151652
63,2018-04-04,190.8300018310547,0.011234142556107107
64,2018-04-05,190.8800048828125,0.00026202929978524914
65,2018-04-06,185.55999755859366,-0.027870951320883353
66,2018-04-09,187.1300048828125,0.008460914770830774
67,2018-04-10,193.25999450683602,0.0327579194360752
68,2018-04-11,192.41000366210938,-0.004398172766669428
69,2018-04-12,194.2100067138672,0.009355038810345828
70,2018-04-13,191.77999877929688,-0.012512269453501812
71,2018-04-16,195.6199951171875,0.02002292398755179
72,2018-04-17,199.6199951171875,0.020447807483093827
73,2018-04-18,200.83999633789062,0.0061116183275473634
74,2018-04-19,197.82000732421875,-0.015036790822237855
75,2018-04-20,196.75,-0.005408994462653416
76,2018-04-23,197.6300048828125,0.004472705884688732
77,2018-04-24,193.8500061035156,-0.019126644162855255
78,2018-04-25,194.6100006103516,0.003920528671173429
79,2018-04-26,199.05999755859366,0.02286622955801665
80,2018-04-27,197.19000244140625,-0.009394128102694133
81,2018-04-30,194.4900054931641,-0.013692362263875157
82,2018-05-01,195.05999755859366,0.0029307010608810025
83,2018-05-02,193.1699981689453,-0.009689323353347268
84,2018-05-03,195.77999877929688,0.013511418103699935
85,2018-05-04,212.1999969482422,0.08386964077702141
86,2018-05-07,207.52999877929688,-0.02200753174414216
87,2018-05-08,204.9600067138672,-0.012383713586211709
88,2018-05-09,206.6199951171875,0.008099084450351901
89,2018-05-10,209.1000061035156,0.012002763744726197
90,2018-05-11,211.3800048828125,0.0109038675884503
91,2018-05-14,210.8800048828125,-0.002365408214827114
92,2018-05-15,208.9199981689453,-0.009294417054648618
93,2018-05-16,199.4199981689453,-0.04547195138455695
94,2018-05-17,195.58999633789062,-0.019205705878153623
95,2018-05-18,200.75999450683602,0.02643283534815355
96,2018-05-21,201.19000244140625,0.0021419005097431665
97,2018-05-22,199.9900054931641,-0.00596449591769177
98,2018-05-23,204.16000366210938,0.02085103282367684
99,2018-05-24,202.3699951171875,-0.008767674925615698
100,2018-05-25,203.6999969482422,0.00657212958020037
101,2018-05-29,205.25,0.007609244354341627
102,2018-05-30,209.0800018310547,0.018660179444846214
103,2018-05-31,208.2100067138672,-0.004161063275149979
104,2018-06-01,215.3600006103516,0.034340299053495116
105,2018-06-04,218.80999755859366,0.01601967374844193
106,2018-06-05,217.4499969482422,-0.006215440910040226
107,2018-06-06,219.50999450683602,0.009473431076129968
108,2018-06-07,218.0399932861328,-0.006696739362623605
109,2018-06-08,219.72000122070312,0.007705044883053347
110,2018-06-11,221.07000732421875,0.006144211250752596
111,2018-06-12,222.33999633789062,0.005744736832660191
112,2018-06-13,222.5800018310547,0.0010794526271347138
113,2018-06-14,226.0800018310547,0.015724683130592387
114,2018-06-15,227.8999938964844,0.008050212538434742
115,2018-06-18,226.25,-0.007239990963904375
116,2018-06-19,225.3800048828125,-0.003845282285911633
117,2018-06-20,224.97999572753903,-0.0017748209539770743
118,2018-06-21,221.91000366210938,-0.013645622383012035
119,2018-06-22,222.8999938964844,0.004461224000890107
120,2018-06-25,217.4900054931641,-0.024270922168946885
121,2018-06-26,217.33999633789062,-0.0006897289598817302
122,2018-06-27,212.7400054931641,-0.021164953171229017
123,2018-06-28,217.47000122070312,0.022233691855813253
124,2018-06-29,217.94000244140625,0.00216122324028567
125,2018-07-02,221.27999877929688,0.015325301920140033
126,2018-07-03,218.82000732421875,-0.011117098104884371
127,2018-07-05,221.83999633789062,0.01380124720130027
128,2018-07-06,225.52999877929688,0.016633621088714357
129,2018-07-09,229.50999450683602,0.017647300798480314
130,2018-07-10,234.1000061035156,0.01999917958493458
131,2018-07-11,234.16000366210938,0.00025629029060025843
132,2018-07-12,237.4600067138672,0.014092940724922842
133,2018-07-13,238.1499938964844,0.002905698488624431
134,2018-07-16,237.9199981689453,-0.0009657599556314178
135,2018-07-17,239.7899932861328,0.007859764339186004
136,2018-07-18,239.1000061035156,-0.0028774644561330165
137,2018-07-19,242.82000732421875,0.015558348497459296
138,2018-07-20,248.13999938964844,0.021909199839230453
139,2018-07-23,248.5500030517578,0.0016523078226722276
140,2018-07-24,248.07000732421875,-0.0019311837523457998
141,2018-07-25,251.1300048828125,0.012335217754052996
142,2018-07-26,247.97999572753903,-0.01254334047715
143,2018-07-27,241.2700042724609,-0.02705859976887226
144,2018-07-30,237.75999450683602,-0.014548056963024303
145,2018-07-31,244.92999267578125,0.03015645329155281
146,2018-08-01,236.1499938964844,-0.035846972775274266
147,2018-08-02,240.8000030517578,0.019690913722029357
148,2018-08-03,242.63999938964844,0.007641180708353845
149,2018-08-06,242.91000366210938,0.0011127772549461845
150,2018-08-07,245.5200042724609,0.010744722617443525
151,2018-08-08,246.22000122070312,0.0028510790813827125
152,2018-08-09,244.6300048828125,-0.00645762460404431
153,2018-08-10,243.5200042724609,-0.004537467147103791
154,2018-08-13,240.57000732421875,-0.012113981999366197
155,2018-08-14,243.3699951171875,0.011638972888233567
156,2018-08-15,241.57000732421875,-0.007396095776317946
157,2018-08-16,243.25999450683602,0.006995848538221328
158,2018-08-17,243.5,0.0009866213047096117
159,2018-08-20,242.47999572753903,-0.0041889292503530795
160,2018-08-21,242.5200042724609,0.00016499730133134882
161,2018-08-22,245.88999938964844,0.013895740795887068
162,2018-08-23,245.97000122070312,0.0003253561806224603
163,2018-08-24,249.5,0.01435133862575988
164,2018-08-27,251.33999633789062,0.007374734821204987
165,2018-08-28,251.6999969482422,0.0014323251993191288
166,2018-08-29,254.4600067138672,0.010965473973337136
167,2018-08-30,253.47999572753903,-0.0038513360075091985
168,2018-08-31,254.0399932861328,0.0022092376835751715
169,2018-09-04,251.0,-0.011966593317882745
170,2018-09-05,245.6499938964844,-0.021314765352651754
171,2018-09-06,244.25999450683602,-0.005658454810441027
172,2018-09-07,242.5500030517578,-0.0070007020942201015
173,2018-09-10,246.1100006103516,0.014677375855707941
174,2018-09-11,242.42999267578125,-0.01495269564602797
175,2018-09-12,245.6499938964844,0.013282189984675341
176,2018-09-13,249.2899932861328,0.014817828129815913
177,2018-09-14,247.94000244140625,-0.005415343098738257
178,2018-09-17,242.94000244140625,-0.020166169035920722
179,2018-09-18,245.22000122070312,0.009385028222541392
180,2018-09-19,240.8999938964844,-0.017616863643723057
181,2018-09-20,242.0200042724609,0.0046492752360043355
182,2018-09-21,241.1300048828125,-0.0036773794477189536
183,2018-09-24,242.7100067138672,0.006552489524572325
184,2018-09-25,245.83999633789062,0.01289600567525584
185,2018-09-26,244.38999938964844,-0.005898132809314172
186,2018-09-27,248.67999267578125,0.017553882306341695
187,2018-09-28,249.66000366210938,0.0039408517580497016
188,2018-10-01,248.9199981689453,-0.0029640530413738153
189,2018-10-02,242.3800048828125,-0.02627347474787478
190,2018-10-03,239.3600006103516,-0.01245979128485053
191,2018-10-04,231.1100006103516,-0.03446691167681759
192,2018-10-05,229.2400054931641,-0.00809136390571119
193,2018-10-08,224.2899932861328,-0.021593142943712285
194,2018-10-09,223.8999938964844,-0.001738817608108234
195,2018-10-10,217.2100067138672,-0.02987935401959052
196,2018-10-11,214.1100006103516,-0.014271930425375223
197,2018-10-12,222.4199981689453,0.03881181418385338
198,2018-10-15,216.8999938964844,-0.024817931471557864
199,2018-10-16,225.7899932861328,0.04098662812268761
200,2018-10-17,228.4900054931641,0.011958068503105324
201,2018-10-18,224.3300018310547,-0.01820650165039217
202,2018-10-19,218.3999938964844,-0.026434306094448412
203,2018-10-22,219.77999877929688,0.0063187038524670225
204,2018-10-23,218.1199951171875,-0.007553024257572871
205,2018-10-24,206.9499969482422,-0.051210335682173924
206,2018-10-25,210.77999877929688,0.018506894841909816
207,2018-10-26,203.4499969482422,-0.03477560429597393
208,2018-10-29,203.91000366210938,0.002261030822154453
209,2018-10-30,210.22000122070312,0.0309450122371131
210,2018-10-31,212.1199951171875,0.009038121422564549
211,2018-11-01,205.05999755859366,-0.03328303658829279
212,2018-11-02,204.91000366210938,-0.0007314634656689911
213,2018-11-05,201.4499969482422,-0.01688549437328901
214,2018-11-06,202.2700042724609,0.004070525374241685
215,2018-11-07,209.7899932861328,0.037177974266230596
216,2018-11-08,209.6699981689453,-0.0005719773155425933
217,2018-11-09,207.1699981689453,-0.011923498935625387
218,2018-11-12,198.82000732421875,-0.04030501963859279
219,2018-11-13,198.83999633789062,0.00010053824029521152
220,2018-11-14,196.69000244140625,-0.010812683243218713
221,2018-11-15,200.57000732421875,0.019726497710367052
222,2018-11-16,201.3699951171875,0.0039885713903156095
223,2018-11-19,193.5200042724609,-0.03898292215857824
224,2018-11-20,192.16000366210938,-0.007027700394408587
225,2018-11-21,193.4900054931641,0.006921324967256837
226,2018-11-23,192.6499938964844,-0.004341369439411991
227,2018-11-26,196.6999969482422,0.021022596314921094
228,2018-11-27,194.3999938964844,-0.011692949097314886
