,Date,Adj Close,daily_return
0,2018-01-02,8.649999618530272,
1,2018-01-03,8.5,-0.01734099712662862
2,2018-01-04,8.399999618530272,-0.011764750761144471
3,2018-01-05,8.340000152587889,-0.0071427938889455644
4,2018-01-08,8.25,-0.010791385004946585
5,2018-01-09,8.119999885559082,-0.01575758962920215
6,2018-01-10,8.25,0.016009866536096373
7,2018-01-11,8.829999923706055,0.0703030210552793
8,2018-01-12,9.380000114440918,0.06228767785810141
9,2018-01-16,9.170000076293944,-0.02238806349518807
10,2018-01-17,9.329999923706056,0.017448183869239076
11,2018-01-18,9.109999656677246,-0.023579878759679818
12,2018-01-19,10.029999732971193,0.1009879375373659
13,2018-01-22,9.470000267028807,-0.055832450732927086
14,2018-01-23,10.779999732971193,0.1383315130943914
15,2018-01-24,9.859999656677246,-0.08534323739174865
16,2018-01-25,9.75,-0.011156152181278634
17,2018-01-26,9.699999809265137,-0.005128224690755245
18,2018-01-29,9.649999618530273,-0.005154658940003776
19,2018-01-30,9.18000030517578,-0.04870459398277949
20,2018-01-31,7.960000038146973,-0.1328976281559553
21,2018-02-01,7.769999980926514,-0.023869353807778326
22,2018-02-02,7.480000019073486,-0.03732303250513613
23,2018-02-05,7.3400001525878915,-0.018716559642861563
24,2018-02-06,8.210000038146973,0.1185285922987811
25,2018-02-07,8.829999923706055,0.07551764709845465
26,2018-02-08,8.149999618530272,-0.07701022775211741
27,2018-02-09,8.380000114440918,0.028220921064548987
28,2018-02-12,8.390000343322754,0.0011933447190057844
29,2018-02-13,9.039999961853027,0.07747313372252496
30,2018-02-14,16.969999313354492,0.877212321345626
31,2018-02-15,15.520000457763672,-0.08544483878969567
32,2018-02-16,14.520000457763672,-0.0644329877902654
33,2018-02-20,13.670000076293945,-0.05853996933004513
34,2018-02-21,13.829999923706055,0.01170445109869278
35,2018-02-22,13.34000015258789,-0.03543020779618755
36,2018-02-23,13.68000030517578,0.02548726751865371
37,2018-02-26,13.920000076293945,0.017543842526623443
38,2018-02-27,13.43000030517578,-0.03520113278969339
39,2018-02-28,13.380000114440918,-0.0037230223081672342
40,2018-03-01,13.359999656677244,-0.0014948025106582552
41,2018-03-02,13.800000190734865,0.03293417255723585
42,2018-03-05,14.079999923706055,0.02028983544211682
43,2018-03-06,13.869999885559082,-0.014914775517392065
44,2018-03-07,13.380000114440918,-0.03532802993230977
45,2018-03-08,13.609999656677244,0.017189801215927503
46,2018-03-09,12.56999969482422,-0.07641440030035462
47,2018-03-12,12.579999923706055,0.0007955631761831228
48,2018-03-13,12.579999923706055,0.0
49,2018-03-14,11.800000190734865,-0.06200315879981366
50,2018-03-15,11.609999656677244,-0.016101739914106572
51,2018-03-16,11.920000076293945,0.026701156656659508
52,2018-03-19,12.079999923706055,0.013422805905036084
53,2018-03-20,12.18000030517578,0.008278177326266567
54,2018-03-21,12.5,0.02627255228296166
55,2018-03-22,12.550000190734865,0.004000015258789125
56,2018-03-23,12.399999618530273,-0.011952236647401082
57,2018-03-26,12.970000267028807,0.04596779564789166
58,2018-03-27,12.479999542236328,-0.03777954623779889
59,2018-03-28,12.4399995803833,-0.0032051252660429963
60,2018-03-29,12.699999809265135,0.020900340647264093
61,2018-04-02,12.239999771118164,-0.036220475988620326
62,2018-04-03,12.640000343322756,0.032679785921928106
63,2018-04-04,13.949999809265135,0.10363919543992761
64,2018-04-05,14.539999961853027,0.042293918326510305
65,2018-04-06,14.15999984741211,-0.026134808489537975
66,2018-04-09,14.34000015258789,0.012711886095724712
67,2018-04-10,14.8100004196167,0.032775471550046564
68,2018-04-11,14.43000030517578,-0.025658345960449025
69,2018-04-12,15.050000190734865,0.042966034126603825
70,2018-04-13,14.869999885559082,-0.011960153016250197
71,2018-04-16,15.239999771118164,0.02488230587805229
72,2018-04-17,15.710000038146973,0.030839912997867813
73,2018-04-18,15.06999969482422,-0.040738404950267704
74,2018-04-19,14.420000076293945,-0.04313202599158095
75,2018-04-20,14.18000030517578,-0.016643534663548176
76,2018-04-23,14.369999885559082,0.013399123857137818
77,2018-04-24,14.199999809265135,-0.011830207212791044
78,2018-04-25,14.18000030517578,-0.001408415799858398
79,2018-04-26,14.850000381469727,0.04724965175419582
80,2018-04-27,15.020000457763672,0.011447816291377144
81,2018-04-30,14.949999809265135,-0.004660495763324279
82,2018-05-01,14.4399995803833,-0.03411372811963287
83,2018-05-02,15.140000343322756,0.04847650853746588
84,2018-05-03,14.579999923706055,-0.036988137841336255
