,Date,Adj Close,daily_return
0,2018-01-02,15.09000015258789,
1,2018-01-03,15.380000114440918,0.019218022459946305
2,2018-01-04,15.31999969482422,-0.0039011976053472397
3,2018-01-05,15.68000030517578,0.023498734825248224
4,2018-01-08,15.960000038146973,0.017857125479695757
5,2018-01-09,15.739999771118164,-0.013784477851063404
6,2018-01-10,15.600000381469727,-0.008894497565706927
7,2018-01-11,15.829999923706055,0.014743560039237602
8,2018-01-12,16.170000076293945,0.021478215680767354
9,2018-01-16,16.290000915527347,0.0074212021439215015
10,2018-01-17,16.549999237060547,0.01596060815965794
11,2018-01-18,16.219999313354492,-0.019939573348564443
12,2018-01-19,16.170000076293945,-0.0030825671502575647
13,2018-01-22,15.800000190734865,-0.022881872839414452
14,2018-01-23,15.789999961853027,-0.0006329258709567576
15,2018-01-24,15.5600004196167,-0.014566152171753166
16,2018-01-25,15.229999542236328,-0.021208282036055404
17,2018-01-26,15.220000267028807,-0.0006565512480674052
18,2018-01-29,15.260000228881836,0.0026281183410805653
19,2018-01-30,15.15999984741211,-0.00655310484730276
20,2018-01-31,15.239999771118164,0.005277039875413392
21,2018-02-01,15.170000076293945,-0.004593155897343104
22,2018-02-02,14.770000457763672,-0.02636780596694588
23,2018-02-05,14.079999923706055,-0.04671635156889431
24,2018-02-06,14.210000038146973,0.00923296272339047
25,2018-02-07,14.329999923706055,0.008444749137012098
26,2018-02-08,13.56999969482422,-0.05303560592659662
27,2018-02-09,13.390000343322756,-0.013264506672768683
28,2018-02-12,13.729999542236328,0.02539202316623701
29,2018-02-13,13.619999885559082,-0.008011628575723129
30,2018-02-14,14.109999656677244,0.03597648863695624
31,2018-02-15,14.289999961853027,0.012756931931646287
32,2018-02-16,14.300000190734865,0.0006998060817728913
33,2018-02-20,14.3100004196167,0.0006993166956958952
34,2018-02-21,14.479999542236328,0.011879742671886184
35,2018-02-22,14.510000228881836,0.0020718706901887707
36,2018-02-23,14.550000190734865,0.0027567168312934154
37,2018-02-26,14.779999732971193,0.015807528468816612
38,2018-02-27,14.449999809265135,-0.022327464794867025
39,2018-02-28,14.4399995803833,-0.0006920573711995948
40,2018-03-01,14.399999618530273,-0.0027700805412326224
41,2018-03-02,14.520000457763672,0.008333391834189907
42,2018-03-05,14.529999732971193,0.0006886552956115732
43,2018-03-06,14.720000267028807,0.01307643066410158
44,2018-03-07,14.770000457763672,0.0033967520263473716
45,2018-03-08,14.5,-0.018280328327393458
46,2018-03-09,14.529999732971193,0.00206894710146166
47,2018-03-12,14.56999969482422,0.0027529224079929637
48,2018-03-13,14.3100004196167,-0.017844837381834844
49,2018-03-14,14.0,-0.021663201294651158
50,2018-03-15,13.789999961853027,-0.015000002724783745
51,2018-03-16,13.93000030517578,0.010152309188544706
52,2018-03-19,13.529999732971193,-0.028715044037433635
53,2018-03-20,13.460000038146973,-0.005173665647135173
54,2018-03-21,13.399999618530273,-0.004457683465575957
55,2018-03-22,12.960000038146973,-0.03283579051560903
56,2018-03-23,12.520000457763672,-0.0339505848061874
57,2018-03-26,12.84000015258789,0.02555908012174135
58,2018-03-27,12.449999809265135,-0.030373858153276645
59,2018-03-28,12.359999656677244,-0.007228928029453741
60,2018-03-29,12.59000015258789,0.01860845487858831
61,2018-04-02,11.9399995803833,-0.05162832123325922
62,2018-04-03,12.1899995803833,0.02093802418642743
63,2018-04-04,12.329999923706055,0.011484852185561056
64,2018-04-05,12.31999969482422,-0.0008110485761323449
65,2018-04-06,12.039999961853027,-0.022727251615827893
66,2018-04-09,12.0,-0.0033222559783855354
67,2018-04-10,12.289999961853027,0.024166663487752205
68,2018-04-11,12.4399995803833,0.01220501375067995
69,2018-04-12,12.579999923706055,0.011254047270509604
70,2018-04-13,12.68000030517578,0.007949155967901245
71,2018-04-16,12.359999656677244,-0.025236643595971775
72,2018-04-17,12.020000457763672,-0.02750802656615725
73,2018-04-18,12.029999732971193,0.0008318864248513247
74,2018-04-19,11.739999771118164,-0.02410639802910486
75,2018-04-20,11.529999732971193,-0.01788756748220699
76,2018-04-23,11.56999969482422,0.003469207526401119
77,2018-04-24,11.0,-0.049265316323146235
78,2018-04-25,11.329999923706055,0.02999999306418677
79,2018-04-26,11.149999618530273,-0.015887052637940657
80,2018-04-27,12.350000381469727,0.10762339049278191
81,2018-04-30,12.800000190734865,0.03643723039396263
