,Date,Adj Close,daily_return
0,2018-01-02,13.463582038879395,
1,2018-01-03,13.391587257385256,-0.005347371991067162
2,2018-01-04,13.26068115234375,-0.009775249380487905
3,2018-01-05,13.206531524658205,-0.004083472565508006
4,2018-01-08,13.219743728637695,0.0010004295188954515
5,2018-01-09,13.10088348388672,-0.008991115651772463
6,2018-01-10,12.88957977294922,-0.016128966508051956
7,2018-01-11,12.909387588500975,0.001536730902067518
8,2018-01-12,12.757512092590332,-0.01176473282481083
9,2018-01-16,12.671669006347654,-0.006728826562707013
10,2018-01-17,12.78392505645752,0.008858821206080503
11,2018-01-18,12.44715976715088,-0.026342871052465133
12,2018-01-19,12.566020965576172,0.009549262695171423
13,2018-01-22,12.71129035949707,0.011560492722306748
14,2018-01-23,12.724496841430664,0.0010389568297231033
15,2018-01-24,12.539605140686035,-0.014530374210367625
16,2018-01-25,12.400936126708984,-0.011058483295229515
17,2018-01-26,12.202836990356445,-0.015974530819965693
18,2018-01-29,11.965120315551758,-0.01948044335858523
19,2018-01-30,11.991535186767578,0.0022076561304182896
20,2018-01-31,12.110395431518555,0.009912012340349552
21,2018-02-01,11.747215270996096,-0.02998912484535765
22,2018-02-02,11.582131385803224,-0.014053022898155576
23,2018-02-05,11.113301277160645,-0.04047874204028179
24,2018-02-06,11.351018905639648,0.02139037020147616
25,2018-02-07,11.276287078857422,-0.006583710890050276
26,2018-02-08,10.89596176147461,-0.03372788531571769
27,2018-02-09,10.942667007446287,0.004286473006615665
28,2018-02-12,10.942667007446287,0.0
29,2018-02-13,10.949341773986816,0.0006099762092721672
30,2018-02-14,10.762513160705566,-0.017062999506062826
31,2018-02-15,10.915979385375977,0.014259329803258503
32,2018-02-16,11.069443702697754,0.014058685153562234
33,2018-02-20,10.769186973571776,-0.027124825527844898
34,2018-02-21,10.655756950378418,-0.010532830702236096
35,2018-02-22,10.709138870239258,0.005009678815820262
36,2018-02-23,10.942667007446287,0.021806434675714748
37,2018-02-26,10.949341773986816,0.0006099762092721672
38,2018-02-27,10.455586433410645,-0.04509452264511682
39,2018-02-28,10.435569763183594,-0.0019144473965695408
40,2018-03-01,10.52898120880127,0.008951254961394595
41,2018-03-02,10.549001693725586,0.0019014645887658332
42,2018-03-05,11.543183326721193,0.09424414384035362
43,2018-03-06,11.723334312438965,0.015606698829840226
44,2018-03-07,12.146647453308105,0.03610859586423176
45,2018-03-08,11.809615135192873,-0.027746941648779222
46,2018-03-09,11.728727340698242,-0.006849316727823185
47,2018-03-12,11.634355545043945,-0.008046209355283662
48,2018-03-13,11.53999137878418,-0.008110820225015636
49,2018-03-14,11.304065704345705,-0.020444181169165798
50,2018-03-15,11.19621753692627,-0.009540652915523529
51,2018-03-16,11.357992172241213,0.014449043597214217
52,2018-03-19,11.169255256652832,-0.016617102100990322
53,2018-03-20,11.19621753692627,0.0024139729690013656
54,2018-03-21,11.169255256652832,-0.0024081597364925544
55,2018-03-22,11.209696769714355,0.003620788685748222
56,2018-03-23,10.9535551071167,-0.022850008154518764
57,2018-03-26,11.256880760192873,0.027691982202116217
58,2018-03-27,11.088364601135254,-0.014970058104686879
59,2018-03-28,11.391694068908693,0.02735565420913222
60,2018-03-29,11.37821102142334,-0.0011835858129435328
61,2018-04-02,11.526510238647461,0.01303361459414809
62,2018-04-03,11.742209434509276,0.018713313170762857
63,2018-04-04,11.870282173156738,0.010907039204314462
64,2018-04-05,11.766776084899902,-0.008719766450952848
65,2018-04-06,11.78039836883545,0.001157690418960966
66,2018-04-09,11.705491065979006,-0.006358639199724125
