,Date,Adj Close,daily_return
0,2018-01-02,11.34000015258789,
1,2018-01-03,11.359999656677244,0.0017636246755066143
2,2018-01-04,11.390000343322756,0.002640905594383236
3,2018-01-05,11.520000457763672,0.011413530335591782
4,2018-01-08,11.529999732971193,0.0008679926050507714
5,2018-01-09,11.199999809265137,-0.028620982770917847
6,2018-01-10,10.949999809265137,-0.022321428951560196
7,2018-01-11,10.9399995803833,-0.0009132629274910542
8,2018-01-12,11.020000457763672,0.00731269473938756
9,2018-01-16,11.199999809265137,0.01633387876809511
10,2018-01-17,11.18000030517578,-0.001785670038388143
11,2018-01-18,11.020000457763672,-0.014311256086284363
12,2018-01-19,11.039999961853027,0.0018148369563149025
13,2018-01-22,10.75,-0.02626811257745254
14,2018-01-23,10.65999984741211,-0.008372107217478164
15,2018-01-24,10.65999984741211,0.0
16,2018-01-25,10.489999771118164,-0.01594747455228296
17,2018-01-26,10.5,0.0009533106863710561
18,2018-01-29,10.489999771118164,-0.0009524027506510047
19,2018-01-30,10.029999732971193,-0.04385129153324452
20,2018-01-31,10.119999885559082,0.008973096209767162
21,2018-02-01,10.079999923706056,-0.003952565445193734
22,2018-02-02,9.890000343322754,-0.01884916486323207
23,2018-02-05,9.399999618530273,-0.04954506650986168
24,2018-02-06,9.279999732971193,-0.012765945790308764
25,2018-02-07,9.600000381469727,0.03448282949422876
26,2018-02-08,9.5,-0.010416705989173769
27,2018-02-09,9.100000381469727,-0.04210522300318664
28,2018-02-12,9.220000267028807,0.013186800058100578
29,2018-02-13,9.359999656677246,0.015184315140324367
30,2018-02-14,9.5,0.014957302185677035
31,2018-02-15,9.43000030517578,-0.007368388928865266
32,2018-02-16,9.369999885559082,-0.006362716614522812
33,2018-02-20,9.229999542236328,-0.014941338850870234
34,2018-02-21,9.09000015258789,-0.015167865286211835
35,2018-02-22,9.010000228881836,-0.008800871547100964
36,2018-02-23,9.050000190734863,0.004439507307092638
37,2018-02-26,9.0,-0.005524882837687928
38,2018-02-27,8.800000190734863,-0.0222222010294596
39,2018-02-28,8.899999618530273,0.011363571094088698
40,2018-03-01,8.760000228881836,-0.015730269174051625
41,2018-03-02,9.100000381469727,0.03881280179273339
42,2018-03-05,9.3100004196167,0.02307692630151914
43,2018-03-06,9.260000228881836,-0.0053705895253785
44,2018-03-07,9.020000457763672,-0.02591790120799431
45,2018-03-08,9.25,0.025498839308634835
46,2018-03-09,9.270000457763672,0.002162211650126755
47,2018-03-12,9.649999618530273,0.040992356202997904
48,2018-03-13,9.5600004196167,-0.00932634222500428
49,2018-03-14,9.420000076293944,-0.014644386734071757
50,2018-03-15,9.399999618530273,-0.0021231908282042244
51,2018-03-16,9.15999984741211,-0.02553189158061786
52,2018-03-19,9.390000343322754,0.02510922486266476
53,2018-03-20,9.390000343322754,0.0
54,2018-03-21,9.699999809265137,0.03301378643322672
55,2018-03-22,9.270000457763672,-0.04432983092337206
56,2018-03-23,9.1899995803833,-0.008630083433638913
57,2018-03-26,9.130000114440918,-0.006528777876166125
58,2018-03-27,9.6899995803833,0.06133619484370345
59,2018-03-28,9.079999923706056,-0.06295146368346027
60,2018-03-29,9.130000114440918,0.005506628981826411
61,2018-04-02,9.010000228881836,-0.013143470323650708
62,2018-04-03,9.210000038146973,0.02219753653546319
63,2018-04-04,9.329999923706056,0.01302930348122211
64,2018-04-05,9.229999542236328,-0.010718154586008444
65,2018-04-06,8.979999542236328,-0.02708559180918746
66,2018-04-09,9.079999923706056,0.011135900508612462
67,2018-04-10,9.020000457763672,-0.006607870754022582
