,Date,Adj Close,daily_return
0,2018-01-02,69.43907928466797,
1,2018-01-03,69.29544830322266,-0.0020684459374308295
2,2018-01-04,70.13814544677734,0.012160930684324667
3,2018-01-05,73.1643295288086,0.043146052162551074
4,2018-01-08,75.23284912109375,0.028272241481700044
5,2018-01-09,76.15219116210938,0.012219955136032024
6,2018-01-10,75.08920288085938,-0.01395873533024361
7,2018-01-11,77.18647003173828,0.027930342451584433
8,2018-01-12,78.97726440429688,0.02320088445322388
9,2018-01-16,76.30541229248047,-0.033830649009805924
10,2018-01-17,75.32862091064453,-0.012801075998277511
11,2018-01-18,74.75403594970703,-0.007627711140750559
12,2018-01-19,76.1138916015625,0.018191066670572242
13,2018-01-22,77.4162826538086,0.017111082153883128
14,2018-01-23,75.6925277709961,-0.022266050806402204
15,2018-01-24,76.0276870727539,0.004427904730197607
16,2018-01-25,75.88404846191406,-0.0018892934451943955
17,2018-01-26,76.88957214355469,0.013250791200805523
18,2018-01-29,76.31499481201172,-0.007472760161419845
19,2018-01-30,75.97024536132812,-0.004517453634542257
20,2018-01-31,75.12751007080078,-0.01109296523289005
21,2018-02-01,73.82511138916016,-0.01733584249515574
22,2018-02-02,69.13262939453125,-0.06356213903820684
23,2018-02-05,64.74661254882811,-0.0634435126237235
24,2018-02-06,68.37609100341797,0.0560566539578069
25,2018-02-07,69.76468658447266,0.020308203652432688
26,2018-02-08,71.86193084716797,0.03006168830352185
27,2018-02-09,73.8634262084961,0.027851956352032747
28,2018-02-12,74.53376770019531,0.009075418324178797
29,2018-02-13,72.02473449707031,-0.03366303999574172
30,2018-02-14,73.29841613769531,0.017683947737104244
31,2018-02-15,73.02069854736328,-0.003788862092331202
32,2018-02-16,72.87704467773438,-0.001967303415150501
33,2018-02-20,71.43097686767578,-0.01984256930907624
34,2018-02-21,71.47888946533203,0.0006707537787842277
35,2018-02-22,71.91937255859375,0.006162422171868798
36,2018-02-23,72.44610595703125,0.007323943183852988
37,2018-02-26,72.23541259765625,-0.0029082772164450432
38,2018-02-27,69.35289001464844,-0.03990456314084012
39,2018-02-28,66.16204833984375,-0.046008777343391594
40,2018-03-01,64.68195343017578,-0.022370754032060902
41,2018-03-02,66.27737426757811,0.024665625461120166
42,2018-03-05,68.64167022705078,0.03567274632708628
43,2018-03-06,70.8137435913086,0.03164365548030945
44,2018-03-07,70.4004898071289,-0.005835785021686246
45,2018-03-08,70.18904876708984,-0.003003402968052238
46,2018-03-09,71.59224700927734,0.019991697662747443
47,2018-03-12,71.909423828125,0.004430323562920835
48,2018-03-13,71.82292175292969,-0.0012029310011170136
49,2018-03-14,71.16937255859375,-0.009099451517499357
50,2018-03-15,69.36251068115234,-0.025388194562960598
51,2018-03-16,70.01604461669922,0.009422005188812532
52,2018-03-19,70.14099884033203,0.001784651279815419
53,2018-03-20,62.84624481201172,-0.10400128525295149
54,2018-03-21,61.60643768310547,-0.019727624659433673
55,2018-03-22,62.3176383972168,0.011544259672497947
56,2018-03-23,61.56798553466797,-0.012029545435763955
57,2018-03-26,61.58721923828125,0.00031239780620162527
58,2018-03-27,60.17440414428711,-0.02294006957073269
59,2018-03-28,60.9625015258789,0.013096887169868454
60,2018-03-29,62.798194885253906,0.030111844386762066
61,2018-04-02,58.28103637695313,-0.0719313431947306
62,2018-04-03,59.107582092285156,0.01418206961842694
63,2018-04-04,61.375770568847656,0.03837390054326972
64,2018-04-05,61.23160934448242,-0.0023488295630198497
65,2018-04-06,59.76112747192383,-0.02401507796873048
66,2018-04-09,58.62702560424805,-0.01897725019007701
67,2018-04-10,60.88561248779297,0.03852467117795011
68,2018-04-11,59.42474365234375,-0.023993662472264865
69,2018-04-12,59.58813095092773,0.002749482598357611
70,2018-04-13,59.06913375854492,-0.00870974108602618
71,2018-04-16,61.145103454589844,0.03514474589268235
72,2018-04-17,62.28882217407226,0.018704992793606268
73,2018-04-18,62.67325210571289,0.006171732234176774
74,2018-04-19,62.1446533203125,-0.008434200677966852
75,2018-04-20,61.03938293457031,-0.017785446159708784
76,2018-04-23,62.68286895751953,0.026925010443026753
77,2018-04-24,62.17348861694336,-0.008126308655741044
78,2018-04-25,63.98996353149414,0.029216229537033955
79,2018-04-26,61.885154724121094,-0.03289279585754279
80,2018-04-27,63.26913833618164,0.022363741647414948
81,2018-04-30,62.80780410766602,-0.007291615480272684
82,2018-05-01,63.9130744934082,0.017597660059051057
83,2018-05-02,64.30713653564453,0.006165593587224016
84,2018-05-03,64.93183135986328,0.00971423791934023
85,2018-05-04,65.22015380859375,0.004440386828650222
86,2018-05-07,65.04718017578125,-0.0026521500289640176
87,2018-05-08,66.20048522949219,0.017730285165233672
88,2018-05-09,66.01789093017578,-0.0027582018271228304
89,2018-05-10,65.4219970703125,-0.00902624805893193
90,2018-05-11,65.58537292480469,0.00249726180502563
91,2018-05-14,66.71947479248047,0.017291993886747514
92,2018-05-15,66.32543182373047,-0.005905966286089637
93,2018-05-16,68.37255859375,0.030864884158765316
94,2018-05-17,69.80460357666016,0.020944732980068048
95,2018-05-18,69.026123046875,-0.01115228065051932
96,2018-05-21,68.76662445068361,-0.0037594259207512915
97,2018-05-22,66.81558990478516,-0.028371823707846078
