,Date,Adj Close,daily_return
0,2018-01-02,16.129999160766598,
1,2018-01-03,16.649999618530273,0.032238095773029274
2,2018-01-04,16.079999923706055,-0.034234216689701835
3,2018-01-05,16.799999237060547,0.04477607691359675
4,2018-01-08,16.479999542236328,-0.01904760174740394
5,2018-01-09,15.5,-0.05946599329233615
6,2018-01-10,15.359999656677244,-0.009032280214371302
7,2018-01-11,16.530000686645508,0.07617194375780101
8,2018-01-12,17.15999984741211,0.03811247033253751
9,2018-01-16,17.100000381469727,-0.003496472405355555
10,2018-01-17,17.6200008392334,0.030409382816573904
11,2018-01-18,18.31999969482422,0.03972751545120112
12,2018-01-19,19.76000022888184,0.07860265054832127
13,2018-01-22,21.559999465942386,0.09109307774347153
14,2018-01-23,21.850000381469727,0.013450877676757234
15,2018-01-24,21.799999237060547,-0.0022883818552050794
16,2018-01-25,21.149999618530273,-0.029816497306351164
17,2018-01-26,22.200000762939453,0.04964544507552793
18,2018-01-29,23.95000076293945,0.07882882611974651
19,2018-01-30,23.670000076293945,-0.011691051262043395
20,2018-01-31,23.26000022888184,-0.01732149751122014
21,2018-02-01,21.18000030517578,-0.08942389953734098
22,2018-02-02,20.38999938964844,-0.03729938168765212
23,2018-02-05,19.26000022888184,-0.05541928369749127
24,2018-02-06,19.3799991607666,0.006230474063277258
25,2018-02-07,20.270000457763672,0.04592370152413694
26,2018-02-08,20.88999938964844,0.03058702110918321
27,2018-02-09,21.489999771118164,0.028721895595987368
28,2018-02-12,21.21999931335449,-0.012564004683078056
29,2018-02-13,20.59000015258789,-0.029688934078811124
30,2018-02-14,20.93000030517578,0.016512877613804156
31,2018-02-15,23.34000015258789,0.11514571487207004
32,2018-02-16,24.79999923706055,0.06255351649219154
33,2018-02-20,23.68000030517578,-0.04516124864274462
34,2018-02-21,23.020000457763672,-0.027871614818681056
35,2018-02-22,22.420000076293945,-0.026064307972998857
36,2018-02-23,22.399999618530273,-0.000892081074737372
37,2018-02-26,22.15999984741211,-0.01071427567880967
38,2018-02-27,21.51000022888184,-0.02933211295153404
39,2018-02-28,22.88999938964844,0.06415616671698832
40,2018-03-01,21.56999969482422,-0.057667091744055154
41,2018-03-02,22.59000015258789,0.047287921752192874
42,2018-03-05,22.54999923706055,-0.0017707355138179004
43,2018-03-06,21.959999084472656,-0.02616408747447929
44,2018-03-07,21.56999969482422,-0.01775953578815015
45,2018-03-08,20.559999465942386,-0.04682430427313289
46,2018-03-09,20.3700008392334,-0.009241178581921639
47,2018-03-12,20.18000030517578,-0.00932746815069685
48,2018-03-13,20.1200008392334,-0.0029732143228459185
49,2018-03-14,21.88999938964844,0.08797209128160666
50,2018-03-15,19.57999992370605,-0.10552761673601352
51,2018-03-16,21.53499984741211,0.09984677892358351
52,2018-03-19,21.959999084472656,0.019735279316085874
53,2018-03-20,22.059999465942386,0.00455375162289684
54,2018-03-21,21.709999084472656,-0.015865838166047252
55,2018-03-22,21.170000076293945,-0.02487328562648017
56,2018-03-23,21.34000015258789,0.008030235034543587
57,2018-03-26,21.15999984741211,-0.008434878345300878
58,2018-03-27,20.049999237060547,-0.052457496141585125
59,2018-03-28,19.709999084472656,-0.016957614240674546
60,2018-03-29,19.690000534057614,-0.0010146398449504268
61,2018-04-02,18.75,-0.04773999535610496
62,2018-04-03,19.1200008392334,0.019733378092448017
63,2018-04-04,19.600000381469727,0.0251045774669314
64,2018-04-05,18.88999938964844,-0.03622453969401629
65,2018-04-06,18.11000061035156,-0.041291625436701396
66,2018-04-09,18.440000534057614,0.01822197198146025
67,2018-04-10,19.6200008392334,0.06399133790676381
68,2018-04-11,19.520000457763672,-0.005096859184111735
69,2018-04-12,19.40999984741211,-0.0056352770374967776
70,2018-04-13,19.200000762939453,-0.010819118295905317
71,2018-04-16,18.6200008392334,-0.030208328159319286
72,2018-04-17,19.6299991607666,0.05424265714344534
73,2018-04-18,19.36000061035156,-0.013754384205714731
74,2018-04-19,19.26000022888184,-0.005165308797369095
75,2018-04-20,19.770000457763672,0.026479762347928038
76,2018-04-23,19.450000762939453,-0.016186124806009006
77,2018-04-24,19.200000762939453,-0.012853469932831874
78,2018-04-25,18.36000061035156,-0.04375000620881708
79,2018-04-26,18.700000762939453,0.01851852621378436
80,2018-04-27,18.729999542236328,0.0016042127311741705
81,2018-04-30,18.479999542236328,-0.01334757106834128
82,2018-05-01,18.6299991607666,0.008116862675642711
83,2018-05-02,18.68000030517578,0.0026839048127538234
84,2018-05-03,18.149999618530273,-0.02837262730122425
85,2018-05-04,18.979999542236328,0.04573002430582229
86,2018-05-07,19.270000457763672,0.015279289911572569
87,2018-05-08,18.71999931335449,-0.0285418334895573
88,2018-05-09,19.46999931335449,0.04006410403364513
89,2018-05-10,20.5,0.05290193749205896
90,2018-05-11,19.440000534057614,-0.05170729102157978
91,2018-05-14,18.700000762939453,-0.03806583080189374
92,2018-05-15,19.18000030517578,0.025668423671276752
93,2018-05-16,18.850000381469727,-0.01720541806336695
94,2018-05-17,18.989999771118164,0.0074270231732229686
95,2018-05-18,19.729999542236328,0.03896786624735138
96,2018-05-21,19.71999931335449,-0.0005068539844834685
97,2018-05-22,20.0,0.014198818275611869
98,2018-05-23,20.34000015258789,0.017000007629394576
99,2018-05-24,19.979999542236328,-0.01769914491892266
100,2018-05-25,19.93000030517578,-0.0025024643746789366
101,2018-05-29,20.790000915527344,0.043151058564119715
102,2018-05-30,20.729999542236328,-0.002886068814273224
103,2018-05-31,19.229999542236328,-0.07235890174256032
104,2018-06-01,18.84000015258789,-0.020280779975675567
105,2018-06-04,20.799999237060547,0.104033920838553
106,2018-06-05,21.020000457763672,0.010576982152534775
107,2018-06-06,19.809999465942386,-0.057564270479089186
108,2018-06-07,18.15999984741211,-0.083291250025876
109,2018-06-08,17.959999084472656,-0.011013257963653267
110,2018-06-11,18.34000015258789,0.02115818972639949
111,2018-06-12,18.75,0.022355498582384392
112,2018-06-13,18.920000076293945,0.009066670735677018
113,2018-06-14,17.899999618530273,-0.05391122905129875
114,2018-06-15,17.899999618530273,0.0
115,2018-06-18,17.610000610351562,-0.016201062254688536
116,2018-06-19,17.270000457763672,-0.0193072198071379
117,2018-06-20,17.770000457763672,0.02895193901255677
118,2018-06-21,17.0,-0.04333148215689886
119,2018-06-22,17.940000534057614,0.05529414906221253
120,2018-06-25,17.139999389648438,-0.04459315053477508
121,2018-06-26,17.079999923706055,-0.0035005523966715746
122,2018-06-27,16.649999618530273,-0.025175662007993704
123,2018-06-28,15.640000343322756,-0.06066061851938187
124,2018-06-29,15.25,-0.024936082785270486
125,2018-07-02,15.539999961853027,0.019016390941182015
126,2018-07-03,15.06999969482422,-0.030244547502094266
127,2018-07-05,15.539999961853027,0.031187808662678895
128,2018-07-06,15.899999618530273,0.02316600113004874
129,2018-07-09,15.470000267028807,-0.027043985019995498
130,2018-07-10,15.210000038146973,-0.016806737194179133
131,2018-07-11,14.899999618530273,-0.020381355610730623
132,2018-07-12,14.760000228881836,-0.009395932431724874
133,2018-07-13,14.489999771118164,-0.018292713656964943
134,2018-07-16,14.050000190734865,-0.03036574101680234
135,2018-07-17,14.0,-0.0035587323883338184
136,2018-07-18,14.0,0.0
137,2018-07-19,14.0,0.0
138,2018-07-20,13.460000038146973,-0.03857142584664486
139,2018-07-23,13.960000038146973,0.03714710242072439
140,2018-07-24,13.5,-0.03295129204082958
141,2018-07-25,13.890000343322756,0.028888914320204018
142,2018-07-26,13.369999885559082,-0.03743703707060386
143,2018-07-27,12.630000114440918,-0.05534777692237958
144,2018-07-30,12.460000038146973,-0.013460021754043372
145,2018-07-31,12.59000015258789,0.010433395990603112
146,2018-08-01,12.729999542236328,0.011119887843659804
147,2018-08-02,14.0,0.09976437576057973
148,2018-08-03,13.859999656677244,-0.01000002452305393
149,2018-08-06,15.0,0.08225110905926636
150,2018-08-07,15.630000114440918,0.04200000762939449
151,2018-08-08,15.149999618530273,-0.030710204247993644
152,2018-08-09,15.300000190734865,0.00990102811759308
153,2018-08-10,15.079999923706055,-0.014379102240929087
154,2018-08-13,14.850000381469727,-0.015251959111403202
155,2018-08-14,15.050000190734865,0.013468000277946368
156,2018-08-15,15.15999984741211,0.007308947194895277
157,2018-08-16,16.170000076293945,0.06662270706119089
158,2018-08-17,15.739999771118164,-0.026592473911375203
159,2018-08-20,15.920000076293945,0.011435851829303623
160,2018-08-21,16.079999923706055,0.010050241623450695
161,2018-08-22,16.379999160766598,0.018656669059946118
162,2018-08-23,16.549999237060547,0.010378515568006508
163,2018-08-24,16.430000305175778,-0.007250691082574479
164,2018-08-27,16.819999694824222,0.0237370287525549
165,2018-08-28,17.649999618530273,0.04934601300625796
166,2018-08-29,18.020000457763672,0.020963220806245575
167,2018-08-30,19.07999992370605,0.05882349828052824
168,2018-08-31,19.6299991607666,0.028825955936047976
169,2018-09-04,19.399999618530273,-0.0117167372424557
170,2018-09-05,19.920000076293945,0.026804147834466052
171,2018-09-06,19.3700008392334,-0.027610403361146618
172,2018-09-07,17.729999542236328,-0.0846670741322475
173,2018-09-10,18.31999969482422,0.033276941219450906
174,2018-09-11,18.440000534057614,0.0065502642594093
175,2018-09-12,18.3700008392334,-0.003796078785080814
176,2018-09-13,18.149999618530273,-0.011976113807967925
177,2018-09-14,19.5,0.0743801878701662
178,2018-09-17,18.729999542236328,-0.03948720296223962
179,2018-09-18,20.489999771118164,0.09396691254118927
180,2018-09-19,20.420000076293945,-0.003416285778728434
181,2018-09-20,20.8799991607666,0.02252688945905934
182,2018-09-21,20.920000076293945,0.0019157527363558025
183,2018-09-24,20.739999771118164,-0.008604221057329386
184,2018-09-25,21.239999771118164,0.02410800412333103
185,2018-09-26,21.38999938964844,0.0070621290087886646
186,2018-09-27,21.229999542236328,-0.007480123982123388
187,2018-09-28,21.739999771118164,0.02402262081387274
188,2018-10-01,21.549999237060547,-0.008739675071663733
189,2018-10-02,21.75,0.009280778191188999
190,2018-10-03,21.200000762939453,-0.025287321244163108
191,2018-10-04,19.350000381469727,-0.08726416579681373
192,2018-10-05,19.3799991607666,0.001550324480902976
193,2018-10-08,18.34000015258789,-0.05366352183771572
194,2018-10-09,17.829999923706055,-0.027808082041366422
195,2018-10-10,17.0,-0.046550753071093354
196,2018-10-11,16.530000686645508,-0.027647018432617188
197,2018-10-12,16.940000534057614,0.02480337751851036
