,Date,Adj Close,daily_return
0,2018-01-02,33.20792388916016,
1,2018-01-03,33.251907348632805,0.0013244868790789344
2,2018-01-04,33.03197860717773,-0.006614018833542845
3,2018-01-05,33.075973510742195,0.0013318882313306801
4,2018-01-08,33.03197860717773,-0.0013301166645988127
5,2018-01-09,33.69174194335937,0.019973473100950656
6,2018-01-10,34.087608337402344,0.01174965647987225
7,2018-01-11,34.96728515625,0.025806351978130415
8,2018-01-12,35.18720626831055,0.00628933905156881
9,2018-01-16,34.791343688964844,-0.011250184977095401
10,2018-01-17,35.09923553466797,0.00884966813744481
11,2018-01-18,34.39548492431641,-0.02005031162734161
12,2018-01-19,34.835323333740234,0.012787678684909931
13,2018-01-22,34.17557144165039,-0.01893916372668869
14,2018-01-23,34.04362106323242,-0.0038609560236104734
15,2018-01-24,33.427841186523445,-0.018087966481745044
16,2018-01-25,33.38385772705078,-0.0013157732570057146
17,2018-01-26,33.603782653808594,0.006587762521513829
18,2018-01-29,33.251907348632805,-0.010471300472356448
19,2018-01-30,33.11995315551758,-0.003968319523200314
20,2018-01-31,32.900039672851555,-0.006639909230348295
21,2018-02-01,33.20792388916016,0.009358171581861807
22,2018-02-02,33.20792388916016,0.0
23,2018-02-05,31.712465286254886,-0.04503318569076309
24,2018-02-06,32.284255981445305,0.01803047129982205
25,2018-02-07,32.152305603027344,-0.004087143234578372
26,2018-02-08,31.66848182678223,-0.0150478719074989
27,2018-02-09,32.50417709350586,0.026388864211889018
28,2018-02-12,32.900039672851555,0.01217882176210483
29,2018-02-13,32.50417709350586,-0.012032282735280564
30,2018-02-14,32.680126190185554,0.005413122632624612
31,2018-02-15,32.988006591796875,0.009421028542533127
32,2018-02-16,33.11995315551758,0.003999834405074898
33,2018-02-20,32.54815673828125,-0.017264408996939373
34,2018-02-21,32.944026947021484,0.012162599926116124
35,2018-02-22,32.54815673828125,-0.012016448668429325
36,2018-02-23,32.680126190185554,0.004054590647497136
37,2018-02-26,32.768081665039055,0.0026914056066256187
38,2018-02-27,32.54815673828125,-0.006711559407288958
39,2018-02-28,31.756446838378906,-0.024324262239132644
40,2018-03-01,31.88931655883789,0.004184023519230973
41,2018-03-02,32.420806884765625,0.016666720497038545
42,2018-03-05,33.21804428100586,0.024590300885289018
43,2018-03-06,33.26233291625977,0.0013332704020518893
44,2018-03-07,33.749534606933594,0.014647249545014951
45,2018-03-08,33.66095733642578,-0.0026245479097544155
46,2018-03-09,34.148143768310554,0.014473338562999594
47,2018-03-12,34.23673248291016,0.0025942468557198506
48,2018-03-13,34.23673248291016,0.0
49,2018-03-14,33.83811569213867,-0.01164295661013992
50,2018-03-15,34.148143768310554,0.009162096346987392
51,2018-03-16,34.36960220336914,0.006485226153466694
52,2018-03-19,34.67964553833008,0.009020858988310954
53,2018-03-20,34.546768188476555,-0.0038315659745328245
54,2018-03-21,34.90109634399414,0.010256477641684913
55,2018-03-22,34.148143768310554,-0.02157389464967785
56,2018-03-23,32.95230865478516,-0.035019037100198824
57,2018-03-26,33.970985412597656,0.03091366885653901
58,2018-03-27,33.79382705688477,-0.005214990191223179
59,2018-03-28,33.79382705688477,0.0
60,2018-03-29,33.30662155151367,-0.014416997061356573
61,2018-04-02,32.908016204833984,-0.01196775079883694
62,2018-04-03,33.08517837524414,0.005383556678330903
63,2018-04-04,33.61666488647461,0.016064187570714594
64,2018-04-05,33.749534606933594,0.003952495612152385
65,2018-04-06,33.21804428100586,-0.015748078665906773
66,2018-04-09,33.79382705688477,0.017333433931513653
67,2018-04-10,34.28102493286133,0.014416771298393138
68,2018-04-11,34.19243621826172,-0.0025841909561662435
69,2018-04-12,34.32532119750977,0.003886385234436185
70,2018-04-13,34.10386276245117,-0.0064517512825099654
71,2018-04-16,34.63534164428711,0.015584125632275958
72,2018-04-17,35.033966064453125,0.011509181120832546
73,2018-04-18,34.502479553222656,-0.015170606440980006
74,2018-04-19,34.76822280883789,0.007702149499293487
75,2018-04-20,34.94537734985352,0.005095300441143147
76,2018-04-23,34.63534164428711,-0.008872009091861033
77,2018-04-24,35.43257522583008,0.02301792168619965
78,2018-04-25,35.25542449951172,-0.004999657100543398
79,2018-04-26,35.25542449951172,0.0
80,2018-04-27,34.458194732666016,-0.022612967455738486
81,2018-04-30,34.05956649780273,-0.01156845963510078
82,2018-05-01,34.458194732666016,0.011703855211692371
83,2018-05-02,34.546768188476555,0.002570461293683879
84,2018-05-03,34.23673248291016,-0.008974376528505745
85,2018-05-04,34.81250762939453,0.016817467810976927
86,2018-05-07,34.67964553833008,-0.0038165044724405295
87,2018-05-08,34.90109634399414,0.006385613296401749
88,2018-05-09,35.166831970214844,0.007613962140373687
89,2018-05-10,35.21112823486328,0.0012596035004219797
90,2018-05-11,34.98967742919922,-0.006289227774439743
91,2018-05-14,34.41389846801758,-0.016455680746034762
92,2018-05-15,34.19243621826172,-0.006435256091711694
93,2018-05-16,33.83811569213867,-0.01036254111468693
94,2018-05-17,34.36960220336914,0.01570674076730416
95,2018-05-18,34.28102493286133,-0.00257719801304912
96,2018-05-21,34.90109634399414,0.018087890089260927
97,2018-05-22,34.63534164428711,-0.007614508641438755
98,2018-05-23,34.856796264648445,0.0063938916103591925
