,Date,Adj Close,daily_return
0,2018-01-02,35.51565933227539,
1,2018-01-03,35.28943634033203,-0.006369668934676831
2,2018-01-04,33.57021331787109,-0.04871778075117783
3,2018-01-05,33.760238647460945,0.0056605338724105
4,2018-01-08,34.248851776123054,0.014473035388298694
5,2018-01-09,34.194564819335945,-0.0015850737753770883
6,2018-01-10,34.194564819335945,0.0
7,2018-01-11,34.194564819335945,0.0
8,2018-01-12,34.12217330932617,-0.002117047267372718
9,2018-01-16,34.737476348876946,0.018032351983353845
10,2018-01-17,34.348392486572266,-0.011200694558148538
11,2018-01-18,34.348392486572266,0.0
12,2018-01-19,34.25790023803711,-0.0026345410071383357
13,2018-01-22,34.466018676757805,0.006075049471059524
14,2018-01-23,34.20361328125,-0.007613452483989924
15,2018-01-24,34.339340209960945,0.00396820439977752
16,2018-01-25,34.20361328125,-0.003952519992552861
17,2018-01-26,34.20361328125,0.0
18,2018-01-29,34.02263641357422,-0.005291162257848092
19,2018-01-30,34.02263641357422,0.0
20,2018-01-31,34.049789428710945,0.0007980867445620543
21,2018-02-01,34.049789428710945,0.0
22,2018-02-02,34.02263641357422,-0.000797450310040082
23,2018-02-05,34.02263641357422,0.0
24,2018-02-06,34.837013244628906,0.02393632348637653
25,2018-02-07,34.484115600585945,-0.010129962679776283
26,2018-02-08,34.97274398803711,0.014169665625493488
27,2018-02-09,34.02263641357422,-0.02716708688308489
28,2018-02-12,34.02263641357422,0.0
29,2018-02-13,33.932151794433594,-0.0026595416663396376
30,2018-02-14,33.932151794433594,0.0
31,2018-02-15,34.02263641357422,0.0026666336897462894
32,2018-02-16,34.02263641357422,0.0
33,2018-02-20,34.02263641357422,0.0
34,2018-02-21,34.02263641357422,0.0
35,2018-02-22,33.181121826171875,-0.02473396174161857
36,2018-02-23,33.443538665771484,0.007908618671012668
37,2018-02-26,33.443538665771484,0.0
38,2018-02-27,32.8463134765625,-0.017857715213020375
39,2018-02-28,32.64727020263672,-0.006059836032065169
40,2018-03-01,32.66535186767578,0.0005538492170045206
41,2018-03-02,32.21292495727539,-0.013850360842066811
42,2018-03-05,33.47068023681641,0.03904505043268225
43,2018-03-06,33.07252883911133,-0.011895527515067839
44,2018-03-07,32.12244415283203,-0.028727306910856343
45,2018-03-08,33.1336669921875,0.031480258306132436
46,2018-03-09,32.395751953125,-0.022270853366048837
47,2018-03-12,33.25210952758789,0.02643425519808873
48,2018-03-13,33.31587600708008,0.0019176671915892562
49,2018-03-14,33.25210952758789,-0.0019139967827541682
50,2018-03-15,33.343196868896484,0.002739295118495244
51,2018-03-16,33.343196868896484,0.0
52,2018-03-19,32.796592712402344,-0.01639327382564293
53,2018-03-20,33.61650848388672,0.02500002907845711
54,2018-03-21,33.61650848388672,0.0
55,2018-03-22,35.01947021484375,0.041734308357142647
56,2018-03-23,34.84638214111328,-0.0049426239936977145
57,2018-03-26,35.147018432617195,0.008627475021265152
58,2018-03-27,34.61862945556641,-0.01503367854840354
59,2018-03-28,35.39299392700195,0.022368432361814072
60,2018-03-29,35.58430862426758,0.0054054397788503294
61,2018-04-02,34.07201385498047,-0.0424989223552249
62,2018-04-03,34.809932708740234,0.021657623670281012
63,2018-04-04,34.71884155273437,-0.002616815055864641
64,2018-04-05,34.864608764648445,0.004198504483298171
65,2018-04-06,35.210792541503906,0.009929375063186807
66,2018-04-09,35.210792541503906,0.0
67,2018-04-10,35.73917770385742,0.015006341073711793
68,2018-04-11,35.52963256835937,-0.00586317730179442
69,2018-04-12,35.52963256835937,0.0
70,2018-04-13,36.395111083984375,0.02435934325973732
71,2018-04-16,36.5317611694336,0.0037546275139508367
72,2018-04-17,36.98727035522461,0.012468853710018601
73,2018-04-18,36.89616775512695,-0.0024630798440303803
74,2018-04-19,36.44065856933594,-0.01234570454075734
75,2018-04-20,35.52963256835937,-0.02500026170611469
76,2018-04-23,36.66841125488281,0.03205151880848822
77,2018-04-24,35.802947998046875,-0.02360242037267679
78,2018-04-25,36.44065856933594,0.01781167772340564
79,2018-04-26,36.89616775512695,0.012500026170611411
80,2018-04-27,37.80718612670898,0.02469140908151446
81,2018-04-30,37.80718612670898,0.0
82,2018-05-01,36.85972213745117,-0.025060420685168783
83,2018-05-02,36.850624084472656,-0.00024682912542284274
84,2018-05-03,36.44065856933594,-0.011125063016489412
85,2018-05-04,40.99573516845703,0.12499984297633127
86,2018-05-07,40.8044319152832,-0.0046664184063961445
87,2018-05-08,38.71819686889648,-0.0511276581602238
88,2018-05-09,40.31247329711914,0.04117641205299494
89,2018-05-10,40.08472442626953,-0.005649588135439143
90,2018-05-11,40.08472442626953,0.0
91,2018-05-14,40.54022979736328,0.011363564989241404
92,2018-05-15,39.17370986938477,-0.03370774992665149
93,2018-05-16,39.44701766967773,0.006976816880612802
