,Date,Adj Close,daily_return
0,2018-01-02,13.514220237731935,
1,2018-01-03,13.37829875946045,-0.010057663400511285
2,2018-01-04,13.45596981048584,0.005805749476962774
3,2018-01-05,13.436552047729492,-0.0014430593283002446
4,2018-01-08,13.494803428649902,0.004335292321533846
5,2018-01-09,13.397719383239744,-0.007194180035556941
6,2018-01-10,13.45596981048584,0.00434778678220149
7,2018-01-11,13.611303329467773,0.011543836763135973
8,2018-01-12,13.553053855895994,-0.004279492724673317
9,2018-01-16,13.417132377624512,-0.010028845138275067
10,2018-01-17,13.553053855895994,0.010130441769968357
11,2018-01-18,13.358881950378418,-0.014326800998662459
12,2018-01-19,13.45596981048584,0.007267663601494112
13,2018-01-22,13.397719383239744,-0.0043289653638122205
14,2018-01-23,13.475381851196287,0.005796693133735653
15,2018-01-24,13.45596981048584,-0.0014405558910914884
16,2018-01-25,13.320047378540039,-0.010101273550709111
17,2018-01-26,13.06762981414795,-0.018950200192137445
18,2018-01-29,12.737541198730467,-0.025260021910025743
19,2018-01-30,12.79578971862793,0.004572979901589447
20,2018-01-31,12.621036529541016,-0.013657085098273458
21,2018-02-01,12.543370246887207,-0.006153716651720487
22,2018-02-02,12.388035774230955,-0.012383790767461433
23,2018-02-05,11.922025680541992,-0.03761775491949548
24,2018-02-06,12.07736110687256,0.01302928130611991
25,2018-02-07,11.980280876159668,-0.008038198895754634
26,2018-02-08,11.883193969726562,-0.008103892340813545
27,2018-02-09,11.902609825134276,0.001633891987051328
28,2018-02-12,11.999692916870115,0.008156454186277085
29,2018-02-13,12.019113540649414,0.0016184267309036215
30,2018-02-14,12.096781730651855,0.006462056435340369
31,2018-02-15,12.368618965148926,0.022471864050275903
32,2018-02-16,12.388035774230955,0.001569844550692423
33,2018-02-20,12.193866729736328,-0.015673916998086845
34,2018-02-21,12.252116203308105,0.0047769485154145475
35,2018-02-22,12.116192817687988,-0.011093870100857939
36,2018-02-23,12.290950775146484,0.014423504155808287
37,2018-02-26,12.407450675964355,0.009478510080232816
38,2018-02-27,12.038529396057127,-0.029733850211623336
39,2018-02-28,11.689023971557615,-0.029032235832225695
40,2018-03-01,11.805524826049805,0.009966687960916598
41,2018-03-02,11.902609825134276,0.008223691916707132
42,2018-03-05,11.94144058227539,0.003262373354381287
43,2018-03-06,12.116192817687988,0.01463409998220655
44,2018-03-07,12.193866729736328,0.006410752388732677
45,2018-03-08,12.27153205871582,0.006369212547656877
46,2018-03-09,12.349198341369627,0.006328980137296325
47,2018-03-12,12.52395248413086,0.014151051584928354
48,2018-03-13,12.640451431274414,0.009302091116296651
49,2018-03-14,12.756953239440918,0.009216586037288144
50,2018-03-15,12.60162353515625,-0.012176081652822246
51,2018-03-16,12.776372909545898,0.013867211149589442
52,2018-03-19,12.640451431274414,-0.0106385027451672
53,2018-03-20,12.52395248413086,-0.009216359698619447
54,2018-03-21,12.504531860351562,-0.0015506784941817786
55,2018-03-22,12.485121726989744,-0.0015522479032871184
56,2018-03-23,12.349198341369627,-0.01088682902676752
57,2018-03-26,12.504531860351562,0.01257842935938358
58,2018-03-27,12.60162353515625,0.007764518967122491
59,2018-03-28,12.718122482299805,0.009244756980602009
60,2018-03-29,12.873459815979006,0.01221385734375402
61,2018-04-02,12.713793754577635,-0.012402731175902515
62,2018-04-03,12.973254203796387,0.02040779127200576
63,2018-04-04,12.873459815979006,-0.007692317305258545
64,2018-04-05,12.933335304260256,0.004651079751453402
65,2018-04-06,12.91337776184082,-0.0015431087148000122
66,2018-04-09,12.993209838867188,0.006182122020953473
67,2018-04-10,13.033124923706055,0.003071995706516395
68,2018-04-11,12.953295707702635,-0.0061251017289197796
69,2018-04-12,12.873459815979006,-0.006163365179423397
70,2018-04-13,12.813580513000488,-0.004651376074067737
71,2018-04-16,12.873459815979006,0.004673112477637575
72,2018-04-17,12.933335304260256,0.004651079751453402
73,2018-04-18,12.993209838867188,0.004629473619786939
74,2018-04-19,12.813580513000488,-0.013824861454123982
75,2018-04-20,12.793622970581055,-0.0015575304965840253
76,2018-04-23,12.953295707702635,0.012480650515397151
77,2018-04-24,12.993209838867188,0.003081388093442383
78,2018-04-25,12.993209838867188,0.0
