,Date,Adj Close,daily_return
0,2018-01-02,23.81999969482422,
1,2018-01-03,23.770000457763672,-0.0020990444039095113
2,2018-01-04,23.729999542236328,-0.001682831920782668
3,2018-01-05,24.04999923706055,0.013485027433509433
4,2018-01-08,24.78000068664551,0.03035349159013867
5,2018-01-09,24.5,-0.011299462424809725
6,2018-01-10,24.670000076293945,0.006938778624242747
7,2018-01-11,24.51000022888184,-0.006485603847478427
8,2018-01-12,24.60000038146973,0.0036719768154811483
9,2018-01-16,24.229999542236328,-0.015040684288448625
10,2018-01-17,24.21999931335449,-0.00041272096866562524
11,2018-01-18,24.34000015258789,0.004954617780159598
12,2018-01-19,24.81999969482422,0.019720605555760162
13,2018-01-22,24.78000068664551,-0.0016115636047751014
14,2018-01-23,24.56999969482422,-0.008474616061429963
15,2018-01-24,24.5,-0.002848990463722445
16,2018-01-25,24.649999618530273,0.006122433409398997
17,2018-01-26,24.25,-0.016227165303060676
18,2018-01-29,24.03000068664551,-0.009072136633174743
19,2018-01-30,22.93000030517578,-0.045776127758541674
20,2018-01-31,22.86000061035156,-0.0030527559482160793
21,2018-02-01,22.559999465942386,-0.013123409291307064
22,2018-02-02,22.209999084472656,-0.015514201673546446
23,2018-02-05,21.61000061035156,-0.027014790583245185
24,2018-02-06,21.43000030517578,-0.008329490980650611
25,2018-02-07,21.36000061035156,-0.003266434616303604
26,2018-02-08,20.739999771118164,-0.029026255689006297
27,2018-02-09,20.81999969482422,0.003857276981143354
28,2018-02-12,20.979999542236328,0.007684911131477401
29,2018-02-13,20.96999931335449,-0.00047665534318563907
30,2018-02-14,21.440000534057614,0.02241302985660143
31,2018-02-15,22.3700008392334,0.04337687882509478
32,2018-02-16,22.739999771118164,0.016539960572368173
33,2018-02-20,22.200000762939453,-0.0237466584702678
34,2018-02-21,22.07999992370605,-0.005405443022944878
35,2018-02-22,22.1299991607666,0.002264458208030673
36,2018-02-23,22.6299991607666,0.022593764977923314
37,2018-02-26,22.739999771118164,0.004860831393324494
38,2018-02-27,22.959999084472656,0.009674552135832126
39,2018-02-28,22.899999618530273,-0.002613217261971057
40,2018-03-01,23.040000915527344,0.006113593857171251
41,2018-03-02,23.229999542236328,0.008246467845447913
42,2018-03-05,23.520000457763672,0.012483896738786804
43,2018-03-06,23.899999618530273,0.016156426588893602
44,2018-03-07,23.81999969482422,-0.003347277195938858
45,2018-03-08,23.79999923706055,-0.0008396497909282097
46,2018-03-09,24.45000076293945,0.027310989357795412
47,2018-03-12,25.190000534057614,0.03026583836511909
48,2018-03-13,23.399999618530273,-0.07105997926070728
49,2018-03-14,22.809999465942386,-0.025213682145561633
50,2018-03-15,21.790000915527344,-0.04471716678196347
51,2018-03-16,22.0,0.009637405949947109
52,2018-03-19,22.76000022888184,0.03454546494917454
53,2018-03-20,22.86000061035156,0.00439368982706867
54,2018-03-21,22.809999465942386,-0.0021872765999196853
55,2018-03-22,21.989999771118164,-0.03594913257444676
