,Date,Adj Close,daily_return
0,2018-01-02,3.299999952316284,
1,2018-01-03,3.5,0.06060607593140577
2,2018-01-04,3.5999999046325684,0.028571401323590928
3,2018-01-05,3.8499999046325684,0.06944444628409396
4,2018-01-08,3.75,-0.025974001846660322
5,2018-01-09,3.75,0.0
6,2018-01-10,3.8499999046325684,0.026666641235351562
7,2018-01-11,3.880000114440918,0.007792262480903256
8,2018-01-12,3.9000000953674316,0.0051546341073744895
9,2018-01-16,3.950000047683716,0.012820500280416924
10,2018-01-17,3.950000047683716,0.0
11,2018-01-18,3.950000047683716,0.0
12,2018-01-19,3.950000047683716,0.0
13,2018-01-22,3.9000000953674316,-0.012658215623466695
14,2018-01-23,4.349999904632568,0.1153845636567199
15,2018-01-24,4.449999809265137,0.02298848432756806
16,2018-01-25,4.71999979019165,0.060674155617795655
17,2018-01-26,4.75,0.006355976936840424
18,2018-01-29,4.699999809265137,-0.01052635594418172
19,2018-01-30,4.699999809265137,0.0
20,2018-01-31,4.699999809265137,0.0
21,2018-02-01,4.650000095367432,-0.01063823743123149
22,2018-02-02,4.650000095367432,0.0
23,2018-02-05,4.650000095367432,0.0
24,2018-02-06,4.599999904632568,-0.010752728969764092
25,2018-02-07,4.550000190734863,-0.010869503246587309
26,2018-02-08,4.550000190734863,0.0
27,2018-02-09,4.550000190734863,0.0
28,2018-02-12,4.5,-0.010989052448102776
29,2018-02-13,4.5,0.0
30,2018-02-14,4.5,0.0
31,2018-02-15,4.550000190734863,0.011111153496636383
32,2018-02-16,4.699999809265137,0.0329669477455663
33,2018-02-20,4.699999809265137,0.0
34,2018-02-21,4.849999904632568,0.03191491520313172
35,2018-02-22,5.0,0.030927855323080733
36,2018-02-23,5.0,0.0
37,2018-02-26,4.929999828338623,-0.014000034332275368
38,2018-02-27,4.800000190734863,-0.026369095766798134
39,2018-02-28,4.699999809265137,-0.02083341197834765
40,2018-03-01,4.800000190734863,0.021276677771900232
41,2018-03-02,4.75,-0.010416705989173769
42,2018-03-05,4.75,0.0
