,Date,Adj Close,daily_return
0,2018-01-02,2.8499999046325684,
1,2018-01-03,2.799999952316284,-0.017543843505051004
2,2018-01-04,2.900000095367432,0.035714337412192876
3,2018-01-05,3.0,0.03448272460139279
4,2018-01-08,2.8499999046325684,-0.05000003178914392
5,2018-01-09,2.900000095367432,0.01754392716069586
6,2018-01-10,2.799999952316284,-0.03448280681469351
7,2018-01-11,2.799999952316284,0.0
8,2018-01-12,2.8299999237060547,0.01071427567880967
9,2018-01-16,2.5999999046325684,-0.0812720937364152
10,2018-01-17,2.5999999046325684,0.0
11,2018-01-18,2.5799999237060547,-0.0076923006385033466
12,2018-01-19,2.700000047683716,0.04651167733574435
13,2018-01-22,2.5999999046325684,-0.037037089364844955
14,2018-01-23,2.5,-0.03846150319251662
15,2018-01-24,2.450000047683716,-0.019999980926513672
16,2018-01-25,2.549999952316284,0.04081628681073313
17,2018-01-26,2.450000047683716,-0.03921564960882995
18,2018-01-29,2.450000047683716,0.0
19,2018-01-30,2.450000047683716,0.0
20,2018-01-31,2.299999952316284,-0.06122452752980356
21,2018-02-01,2.299999952316284,0.0
22,2018-02-02,2.299999952316284,0.0
23,2018-02-05,2.25,-0.021739110153428554
24,2018-02-06,2.299999952316284,0.02222220102945971
25,2018-02-07,2.25,-0.021739110153428554
26,2018-02-08,2.25,0.0
27,2018-02-09,2.200000047683716,-0.0222222010294596
28,2018-02-12,2.299999952316284,0.04545450112051319
29,2018-02-13,2.400000095367432,0.043478323967111265
30,2018-02-14,2.1700000762939453,-0.09583333747254474
31,2018-02-15,2.0999999046325684,-0.03225814248860648
32,2018-02-16,2.0999999046325684,0.0
33,2018-02-20,2.0299999713897705,-0.03333330305795679
34,2018-02-21,2.049999952316284,0.00985220749181659
35,2018-02-22,2.049999952316284,0.0
36,2018-02-23,2.0999999046325684,0.02439022120941492
37,2018-02-26,2.0999999046325684,0.0
38,2018-02-27,2.25,0.07142862008542661
39,2018-02-28,2.25,0.0
40,2018-03-01,2.25,0.0
41,2018-03-02,2.200000047683716,-0.0222222010294596
42,2018-03-05,2.25,0.022727250560256484
43,2018-03-06,2.200000047683716,-0.0222222010294596
44,2018-03-07,2.0999999046325684,-0.04545460949259217
45,2018-03-08,2.1700000762939453,0.033333416590618725
46,2018-03-09,2.200000047683716,0.01382487112212738
47,2018-03-12,2.150000095367432,-0.022727250560256373
48,2018-03-13,2.150000095367432,0.0
49,2018-03-14,2.200000047683716,0.023255790743459848
50,2018-03-15,2.049999952316284,-0.06818186005284876
51,2018-03-16,1.9800000190734863,-0.03414630969318089
52,2018-03-19,1.950000047683716,-0.015151500555948605
53,2018-03-20,2.049999952316284,0.051282001121667475
54,2018-03-21,2.0999999046325684,0.02439022120941492
55,2018-03-22,2.200000047683716,0.04761911790117157
56,2018-03-23,2.150000095367432,-0.022727250560256373
57,2018-03-26,2.150000095367432,0.0
58,2018-03-27,2.0999999046325684,-0.0232559016358177
59,2018-03-28,2.200000047683716,0.04761911790117157
60,2018-03-29,2.25,0.022727250560256484
61,2018-04-02,2.0999999046325684,-0.06666670905219185
62,2018-04-03,2.049999952316284,-0.023809502184254927
63,2018-04-04,2.049999952316284,0.0
64,2018-04-05,2.150000095367432,0.04878055872057874
65,2018-04-06,2.0999999046325684,-0.0232559016358177
66,2018-04-09,2.049999952316284,-0.023809502184254927
67,2018-04-10,2.0999999046325684,0.02439022120941492
68,2018-04-11,2.150000095367432,0.023809615716916976
69,2018-04-12,2.0999999046325684,-0.0232559016358177
70,2018-04-13,2.200000047683716,0.04761911790117157
71,2018-04-16,2.200000047683716,0.0
72,2018-04-17,2.2300000190734863,0.013636350336153846
73,2018-04-18,2.200000047683716,-0.0134529018534425
74,2018-04-19,2.25,0.022727250560256484
75,2018-04-20,2.25,0.0
76,2018-04-23,2.1700000762939453,-0.03555552164713538
77,2018-04-24,2.0999999046325684,-0.03225814248860648
78,2018-04-25,2.0999999046325684,0.0
79,2018-04-26,2.0999999046325684,0.0
80,2018-04-27,2.0999999046325684,0.0
81,2018-04-30,2.0,-0.04761900436850974
82,2018-05-01,2.0,0.0
83,2018-05-02,2.049999952316284,0.02499997615814209
84,2018-05-03,1.950000047683716,-0.04878044241882973
85,2018-05-04,1.9299999475479128,-0.010256461357301072
86,2018-05-07,1.8500000238418581,-0.04145073879804795
87,2018-05-08,1.8500000238418581,0.0
88,2018-05-09,1.75,-0.054054066244923704
89,2018-05-10,1.75,0.0
90,2018-05-11,1.7000000476837158,-0.028571401323590928
91,2018-05-14,2.049999952316284,0.2058822910678446
92,2018-05-15,1.950000047683716,-0.04878044241882973
93,2018-05-16,1.950000047683716,0.0
94,2018-05-17,2.299999952316284,0.17948712619177187
95,2018-05-18,2.299999952316284,0.0
96,2018-05-21,2.25,-0.021739110153428554
97,2018-05-22,2.299999952316284,0.02222220102945971
98,2018-05-23,2.2799999713897705,-0.008695644061371466
99,2018-05-24,2.5,0.09649124182932711
100,2018-05-25,2.400000095367432,-0.03999996185302712
101,2018-05-29,2.450000047683716,0.020833312637276835
102,2018-05-30,2.450000047683716,0.0
103,2018-05-31,2.549999952316284,0.04081628681073313
