,Date,Adj Close,daily_return
0,2018-01-02,46.9341926574707,
1,2018-01-03,46.22664260864258,-0.015075364223091636
2,2018-01-04,46.65117263793945,0.009183665638254679
3,2018-01-05,46.55683517456055,-0.0020221884691100644
4,2018-01-08,46.98136901855469,0.009118614751247422
5,2018-01-09,46.9341926574707,-0.0010041504125891665
6,2018-01-10,47.688926696777344,0.016080686522398357
7,2018-01-11,48.3021240234375,0.012858274847724616
8,2018-01-12,48.63232040405274,0.006836063367627876
9,2018-01-16,48.443641662597656,-0.003879698519163477
10,2018-01-17,48.53797912597656,0.0019473652298056532
11,2018-01-18,48.72665786743164,0.0038872393299560493
12,2018-01-19,50.33043670654297,0.03291378701725556
13,2018-01-22,50.28327178955078,-0.0009371052603256436
14,2018-01-23,49.90591430664063,-0.007504632643824283
15,2018-01-24,49.71722793579102,-0.003780841879586605
16,2018-01-25,50.23610305786133,0.010436525599142987
17,2018-01-26,50.33043670654297,0.0018778058595227964
18,2018-01-29,50.0945930480957,-0.00468590526687418
19,2018-01-30,49.7643928527832,-0.006591533641075342
20,2018-01-31,49.4342041015625,-0.0066350402826673704
21,2018-02-01,48.86816787719727,-0.011450295087229612
22,2018-02-02,47.02853393554688,-0.037644831422231295
23,2018-02-05,44.38701629638672,-0.05616840284199354
24,2018-02-06,45.18890762329102,0.018065898404835634
25,2018-02-07,44.90587997436523,-0.006263210681816012
26,2018-02-08,43.58512496948242,-0.029411627288826403
27,2018-02-09,43.39645004272461,-0.004328883464024047
28,2018-02-12,43.67946243286133,0.006521556253059613
29,2018-02-13,43.20775604248047,-0.010799271879911698
30,2018-02-14,43.4436149597168,0.005458717110984335
31,2018-02-15,42.217193603515625,-0.028230186584113137
32,2018-02-16,43.82097244262695,0.037988760081337336
33,2018-02-20,43.49078369140625,-0.007534948058329993
34,2018-02-21,41.55680847167969,-0.04446862198320689
35,2018-02-22,41.83983612060547,0.006810620433440162
36,2018-02-23,42.26436996459961,0.01014664213240235
37,2018-02-26,42.8775749206543,0.014508792076358912
38,2018-02-27,41.83983612060547,-0.024202366900860972
39,2018-02-28,40.943607330322266,-0.021420466076869316
40,2018-03-01,40.896427154541016,-0.0011523209325600137
41,2018-03-02,41.22662734985352,0.008074059723230498
42,2018-03-05,41.27378845214844,0.0011439476213928046
43,2018-03-06,42.07567596435547,0.01942849305284189
44,2018-03-07,42.35870742797852,0.006726724102135151
45,2018-03-08,43.7738037109375,0.03340744722593425
46,2018-03-09,44.57569122314453,0.018318890391667564
47,2018-03-12,44.29268264770508,-0.0063489441817675685
48,2018-03-13,44.57569122314453,0.006389510829372114
49,2018-03-14,45.33041763305664,0.016931345071778514
50,2018-03-15,44.38701629638672,-0.02081166214497787
51,2018-03-16,44.40596008300781,0.00042678666424889045
52,2018-03-19,44.02721786499024,-0.008529085224361577
53,2018-03-20,44.500633239746094,0.010752788790960643
54,2018-03-21,44.926700592041016,0.009574410997692961
55,2018-03-22,44.26393127441406,-0.014752236618603698
56,2018-03-23,43.45913314819336,-0.018181804079519304
57,2018-03-26,44.59532165527344,0.026143837319666074
58,2018-03-27,43.31710052490234,-0.028662673189171817
59,2018-03-28,43.22242736816406,-0.0021855838823711116
60,2018-03-29,43.5064697265625,0.006571642910727649
61,2018-04-02,42.22825241088867,-0.02937993644870307
62,2018-04-03,42.70166778564453,0.011210868263015872
63,2018-04-04,43.45913314819336,0.01773854282111831
64,2018-04-05,43.88520431518555,0.009803949966956438
65,2018-04-06,42.46497344970703,-0.03236240750477892
66,2018-04-09,42.22825241088867,-0.005574501043753566
67,2018-04-10,42.843692779541016,0.01457413777543981
68,2018-04-11,42.70166778564453,-0.0033149568742194546
69,2018-04-12,42.74901580810547,0.001108809676910516
70,2018-04-13,42.60698699951172,-0.0033223878002548446
71,2018-04-16,43.12774658203125,0.01222239870013575
72,2018-04-17,43.22242736816406,0.0021953566702754834
73,2018-04-18,43.31710052490234,0.002190371122192225
74,2018-04-19,42.843692779541016,-0.010928888120966596
75,2018-04-20,42.843692779541016,0.0
76,2018-04-23,42.22825241088867,-0.014364783442435525
77,2018-04-24,41.7075080871582,-0.012331656983185835
78,2018-04-25,41.896873474121094,0.004540318893355266
79,2018-04-26,41.470802307128906,-0.010169521772438794
80,2018-04-27,40.23993682861328,-0.02968029095265512
81,2018-04-30,39.43513488769531,-0.020000079630982492
82,2018-05-01,39.15108871459961,-0.007202870584939514
83,2018-05-02,39.15108871459961,0.0
84,2018-05-03,38.772361755371094,-0.009673471968795755
85,2018-05-04,39.76652526855469,0.025641035732002493
86,2018-05-07,39.52981948852539,-0.005952387804334269
87,2018-05-08,40.28728103637695,0.019161776037743827
88,2018-05-09,40.476646423339844,0.0047003764486341915
89,2018-05-10,40.76069641113281,0.007017626530175569
90,2018-05-11,40.76069641113281,0.0
91,2018-05-14,40.14525604248047,-0.015098867851635944
92,2018-05-15,40.23993682861328,0.0023584551567592538
93,2018-05-16,40.429298400878906,0.0047058118672536065
94,2018-05-17,40.76069641113281,0.00819697653340179
95,2018-05-18,41.09208297729492,0.008130051626684232
96,2018-05-21,41.61282730102539,0.012672619297936283
97,2018-05-22,40.66600036621094,-0.022753246924683723
98,2018-05-23,40.95005798339844,0.006985137821016618
99,2018-05-24,40.76069641113281,-0.004624207671266145
100,2018-05-25,40.28728103637695,-0.011614506532978575
101,2018-05-29,39.71918869018555,-0.014101034658517975
102,2018-05-30,40.097904205322266,0.009534825046169537
103,2018-05-31,39.15108871459961,-0.023612592964322165
104,2018-06-01,39.48247909545898,0.008464397587385486
105,2018-06-04,40.05056762695313,0.014388370348291879
106,2018-06-05,40.61865997314453,0.014184376897796724
107,2018-06-06,40.23993682861328,-0.009323870969196069
108,2018-06-07,42.37028503417969,0.05294114189691235
109,2018-06-08,42.55965042114258,0.00446929698042231
110,2018-06-11,42.22825241088867,-0.007786671341860396
111,2018-06-12,42.74901580810547,0.012332108659143026
112,2018-06-13,42.133583068847656,-0.014396418902844599
113,2018-06-14,42.27560043334961,0.0033706453180089024
114,2018-06-15,42.152042388916016,-0.002922679823989527
115,2018-06-18,41.96195602416992,-0.004509541032253206
116,2018-06-19,41.9144401550293,-0.0011323559157551122
117,2018-06-20,42.57974624633789,0.015872956643290914
118,2018-06-21,41.86690902709961,-0.016741227510241208
119,2018-06-22,42.29460906982422,0.01021570621437018
120,2018-06-25,41.86690902709961,-0.01011240089767751
121,2018-06-26,41.629302978515625,-0.005675270854845982
122,2018-06-27,41.24913024902344,-0.009132334732781633
123,2018-06-28,40.82142639160156,-0.010368796986501283
124,2018-06-29,40.9639892578125,0.0034923538644466845
125,2018-07-02,41.1065673828125,0.003480572268063753
126,2018-07-03,41.1065673828125,0.0
127,2018-07-05,41.629302978515625,0.012716595643587958
128,2018-07-06,41.48673629760742,-0.0034246713422461106
129,2018-07-09,41.96195602416992,0.011454738766469408
130,2018-07-10,42.05700302124024,0.0022650754653947835
131,2018-07-11,41.391693115234375,-0.015819241938610396
132,2018-07-12,41.72434997558594,0.008036802443075919
133,2018-07-13,42.2470817565918,0.01252821868553311
134,2018-07-16,41.67682647705078,-0.01349809870481855
135,2018-07-17,42.05700302124024,0.009122012790460543
136,2018-07-18,42.05700302124024,0.0
137,2018-07-19,42.769832611083984,0.016949129482282332
