,Date,Adj Close,daily_return
0,2018-02-07,5.870241165161133,
1,2018-02-08,6.074900627136231,0.03486389335922291
2,2018-02-09,6.06491756439209,-0.0016433293903685975
3,2018-02-12,6.21466875076294,0.02469138034951346
4,2018-02-13,6.174735069274902,-0.006425713596261318
5,2018-02-14,6.129809379577638,-0.007275727491663941
6,2018-02-15,6.03995943069458,-0.014657869979188276
7,2018-02-16,6.139793395996094,0.016528913223185837
8,2018-02-20,6.414336681365968,0.04471539474746988
9,2018-02-21,6.249610900878906,-0.025680875306343
10,2018-02-22,6.389378070831299,0.02236413949110605
11,2018-02-23,6.389378070831299,0.0
12,2018-02-26,6.364419460296631,-0.003906266033717576
13,2018-02-27,6.339460849761963,-0.003921584787169974
14,2018-02-28,6.4343037605285645,0.014960721899585971
15,2018-03-01,6.3843865394592285,-0.0077579832919226765
16,2018-03-02,6.429311752319336,0.0070367313417574184
17,2018-03-05,6.391374588012695,-0.005900657141560295
18,2018-03-06,6.3694114685058585,-0.0034363686878922106
19,2018-03-07,6.389378070831299,0.003134764086786923
20,2018-03-08,6.389378070831299,0.0
21,2018-03-09,6.4093451499938965,0.00312504267884095
22,2018-03-12,6.314502239227295,-0.014797597655774819
23,2018-03-13,6.079893112182617,-0.0371540175545787
24,2018-03-14,6.089876174926758,0.0016419799756244302
25,2018-03-15,6.03995943069458,-0.008196676385259671
26,2018-03-16,6.062421798706055,0.0037189600806459833
27,2018-03-19,5.900191307067871,-0.026760013906127367
28,2018-03-20,5.590705871582031,-0.05245345775739607
29,2018-03-21,5.29120397567749,-0.053571392018122665
30,2018-03-22,5.1264777183532715,-0.031132093580483633
31,2018-03-23,5.031635284423828,-0.01850050641786627
32,2018-03-26,5.191370010375977,0.03174608589907746
33,2018-03-27,5.865249156951902,0.12980757396006148
34,2018-03-28,5.700523376464844,-0.0280850439732494
35,2018-03-29,5.510838985443115,-0.03327490802070188
36,2018-04-02,5.60068941116333,0.016304309735333478
37,2018-04-03,5.625648021697998,0.004456346121411547
38,2018-04-04,6.06491756439209,0.07808336764046375
39,2018-04-05,6.329477787017822,0.043621404547854015
40,2018-04-06,6.4892120361328125,0.02523656050150236
41,2018-04-09,6.4991960525512695,0.0015385560470000392
42,2018-04-10,6.4991960525512695,0.0
43,2018-04-11,6.4892120361328125,-0.0015361925286955236
44,2018-04-12,6.429311752319336,-0.009230748429846947
45,2018-04-13,6.044950485229492,-0.05978264577871617
46,2018-04-16,5.91516637802124,-0.02146983792925561
47,2018-04-17,5.865249156951902,-0.008438853259447487
48,2018-04-18,6.484220504760742,0.10553197847958296
49,2018-04-19,6.988382339477539,0.07775211135195659
50,2018-04-20,6.888548374176025,-0.014285704538166022
51,2018-04-23,6.793705940246582,-0.013768130639104093
52,2018-04-24,6.678896903991699,-0.016899323765949714
53,2018-04-25,6.853606224060059,0.026158409476861877
54,2018-04-26,6.988382339477539,0.019664992561775563
55,2018-04-27,6.963423728942871,-0.003571443192750934
56,2018-04-30,6.833639144897461,-0.018638042017459222
57,2018-05-01,6.868581771850586,0.00511332632762973
58,2018-05-02,6.838631629943848,-0.0043604550257351216
59,2018-05-03,6.738797187805176,-0.014598599184891592
60,2018-05-04,6.713838577270508,-0.0037037189039957896
61,2018-05-07,6.638963222503662,-0.011152391274394602
62,2018-05-08,6.504187107086183,-0.02030077753114179
63,2018-05-09,6.364419460296631,-0.021488872396871583
64,2018-05-10,6.494204044342041,0.020392210924350618
65,2018-05-11,6.68887996673584,0.029976871848276243
66,2018-05-14,6.589046001434326,-0.014925363558322635
67,2018-05-15,7.3677520751953125,0.11818191489200025
68,2018-05-16,8.530817985534668,0.15785899124578284
69,2018-05-17,8.665595054626465,0.015798844767328513
70,2018-05-18,8.985063552856445,0.036866308224202005
71,2018-05-21,9.25960636138916,0.03055546651591956
72,2018-05-22,7.682229042053223,-0.1703503645590495
73,2018-05-23,8.835312843322754,0.15009755566482652
74,2018-05-24,8.755444526672362,-0.009039670475364359
75,2018-05-25,8.600701332092285,-0.017673939239597813
76,2018-05-29,7.961763858795166,-0.07428899674879019
77,2018-05-30,8.32615852355957,0.04576808245347119
78,2018-05-31,8.465926170349121,0.016786570468730222
79,2018-06-01,8.45594310760498,-0.0011792050324163084
80,2018-06-04,7.8719139099121085,-0.06906730452900234
81,2018-06-05,7.787055015563965,-0.010779957113262073
82,2018-06-06,7.86193037033081,0.009615362241205627
83,2018-06-07,7.869417667388916,0.0009523484316729114
84,2018-06-08,7.6522789001464835,-0.02759273639042714
85,2018-06-11,7.0981998443603525,-0.0724070650085068
86,2018-06-12,7.2679176330566415,0.02390997610910217
87,2018-06-13,7.227983474731445,-0.005494580475645994
88,2018-06-14,7.083224296569824,-0.020027602258318566
89,2018-06-15,7.175570964813232,0.013037377383083637
90,2018-06-18,6.574070930480957,-0.08382608677160941
91,2018-06-19,6.569079399108888,-0.0007592755576952825
92,2018-06-20,6.559096336364746,-0.0015197049902450077
93,2018-06-21,6.294535636901856,-0.04033493120022036
94,2018-06-22,6.3843865394592285,0.014274429082682394
95,2018-06-25,6.294535636901856,-0.014073537371529943
96,2018-06-26,6.275068283081055,-0.0030927386774448618
97,2018-06-27,6.074900627136231,-0.03189888092286086
98,2018-06-28,5.790373802185059,-0.046836457485445626
99,2018-06-29,5.650606155395508,-0.02413793160241362
100,2018-07-02,5.755431652069093,0.01855119500294533
101,2018-07-03,5.8802247047424325,0.02168265739520625
102,2018-07-05,5.75044059753418,-0.022071283620093807
103,2018-07-06,5.475896835327148,-0.04774308290824836
104,2018-07-09,5.440954685211182,-0.006381082618383438
105,2018-07-10,5.480888366699219,0.0073394622448481606
106,2018-07-11,5.440954685211182,-0.007285987018211482
107,2018-07-12,5.545780181884767,0.019266011709031083
108,2018-07-13,5.549274921417236,0.0006301619281421367
109,2018-07-16,5.560756206512451,0.0020689703173477625
110,2018-07-17,5.565747261047363,0.000897549604686354
111,2018-07-18,6.06491756439209,0.08968612477936921
112,2018-07-19,6.539129257202148,0.07818930558829296
113,2018-07-20,6.933473587036133,0.06030532725739546
114,2018-07-23,7.307851314544678,0.05399569534793325
115,2018-07-24,7.12814998626709,-0.024590173026636686
116,2018-07-25,7.26292610168457,0.018907586916259822
