,Date,Adj Close,daily_return
0,2018-01-02,7.874945640563965,
1,2018-01-03,7.874945640563965,0.0
2,2018-01-04,7.828102111816406,-0.005948425663571122
3,2018-01-05,7.8176937103271475,-0.0013296200459045338
4,2018-01-08,7.802078247070312,-0.0019974514013266775
5,2018-01-09,7.651137351989746,-0.0193462421550622
6,2018-01-10,7.697980880737305,0.006122426848784279
7,2018-01-11,7.661547660827638,-0.004732828058956917
8,2018-01-12,7.6927738189697275,0.004075698478225753
9,2018-01-16,7.682365417480469,-0.001353010205966565
10,2018-01-17,7.724003791809082,0.005419993981784499
11,2018-01-18,7.630318641662598,-0.01212909168245524
12,2018-01-19,7.697980880737305,0.00886755091789504
13,2018-01-22,7.74482536315918,0.006085294721774881
14,2018-01-23,7.729209899902344,-0.0020162447214260304
15,2018-01-24,7.713595867156982,-0.002020133098670107
16,2018-01-25,7.6927738189697275,-0.002699395787107761
17,2018-01-26,7.645932197570801,-0.0060890418074451835
18,2018-01-29,7.468966960906982,-0.023145017780832777
19,2018-01-30,7.468966960906982,0.0
20,2018-01-31,7.448147296905518,-0.0027874891012955594
21,2018-02-01,7.521016597747803,0.009783547228256362
22,2018-02-02,7.307616710662843,-0.028373808821119173
23,2018-02-05,6.969300746917725,-0.04629634765209667
24,2018-02-06,7.245157241821289,0.03958166033020838
25,2018-02-07,7.08901309967041,-0.021551518750975718
26,2018-02-08,6.917252063751222,-0.02422918867609003
27,2018-02-09,6.771516799926758,-0.021068375488030422
28,2018-02-12,7.047373294830322,0.04073777014132918
29,2018-02-13,7.099421977996826,0.007385543661307725
30,2018-02-14,7.04217004776001,-0.00806430867389718
31,2018-02-15,7.15147066116333,0.01552087107554101
32,2018-02-16,7.13065242767334,-0.00291104228435779
33,2018-02-20,6.901637554168701,-0.03211695925829383
34,2018-02-21,6.880818843841553,-0.0030164885020039778
35,2018-02-22,6.917252063751222,0.005294895961732493
36,2018-02-23,6.922456741333008,0.0007524198242045976
37,2018-02-26,6.948838233947754,0.0038110014407495285
38,2018-02-27,6.874971389770508,-0.010630099836887563
39,2018-02-28,6.975220203399657,0.014581706300380137
