,Date,Adj Close,daily_return
0,2018-01-02,70.61494445800781,
1,2018-01-03,69.57080078125,-0.01478644053000322
2,2018-01-04,69.62880706787111,0.0008337734504952898
3,2018-01-05,69.60947418212889,-0.00027765642636057297
4,2018-01-08,70.34424591064453,0.010555628197867817
5,2018-01-09,69.79316711425781,-0.00783402806089828
6,2018-01-10,69.91883850097656,0.0018006259339544695
7,2018-01-11,70.80829620361328,0.01272128830664565
8,2018-01-12,71.0596694946289,0.003550054223770527
9,2018-01-16,70.07353973388672,-0.01387748870428851
10,2018-01-17,70.62460327148438,0.007864074509299712
11,2018-01-18,70.39256286621094,-0.0032855463184899847
12,2018-01-19,71.45606231689453,0.015108122326855655
13,2018-01-22,71.73641967773438,0.003923493007444323
14,2018-01-23,72.57754516601562,0.011725222586517203
15,2018-01-24,71.82344055175781,-0.010390329578285673
16,2018-01-25,72.11348724365234,0.004038329125788831
17,2018-01-26,72.40351867675781,0.004021875022151233
18,2018-01-29,72.29716491699219,-0.0014689031929572272
19,2018-01-30,72.11348724365234,-0.0025405930308710634
20,2018-01-31,72.19082641601562,0.0010724647402222676
21,2018-02-01,73.36064147949219,0.016204483610358533
22,2018-02-02,72.58720397949219,-0.010542948976478228
23,2018-02-05,70.73097229003906,-0.02557243684406907
24,2018-02-06,71.41740417480469,0.00970482749693935
25,2018-02-07,72.82890319824219,0.019764076274498166
26,2018-02-08,70.86631774902344,-0.026947892430516762
27,2018-02-09,74.15340423583984,0.04638432743828713
28,2018-02-12,70.86631774902344,-0.04432819397423826
29,2018-02-13,72.18115234375,0.018553730975314986
30,2018-02-14,73.70870208740234,0.021162723149356966
31,2018-02-15,73.66035461425781,-0.0006559262580312364
32,2018-02-16,72.21981048583984,-0.019556573355664186
33,2018-02-20,71.33036804199219,-0.012315768178622566
34,2018-02-21,71.96845245361328,0.008945480433319108
35,2018-02-22,72.62588500976562,0.009135010323809478
36,2018-02-23,73.1866226196289,0.007720905704458936
37,2018-02-26,74.83019256591797,0.02245724542900618
38,2018-02-27,74.259765625,-0.007622951663734945
39,2018-02-28,73.07061767578125,-0.0160133544620078
40,2018-03-01,73.43799591064453,0.0050277149222053286
41,2018-03-02,74.21142578125,0.010531739884984459
42,2018-03-05,74.83985137939453,0.00846804372141996
43,2018-03-06,75.66163635253906,0.01098057997173929
44,2018-03-07,75.8646469116211,0.0026831373053592955
45,2018-03-08,74.02256774902344,-0.02428112747619582
46,2018-03-09,76.74691772460938,0.03680431601377232
47,2018-03-12,75.22476196289062,-0.019833444871111272
48,2018-03-13,75.12782287597656,-0.0012886592710241729
49,2018-03-14,74.90483093261719,-0.0029681672491361777
50,2018-03-15,74.65277099609375,-0.0033650691602279403
51,2018-03-16,75.5544204711914,0.01207791034501371
52,2018-03-19,74.8078842163086,-0.009880775343481862
53,2018-03-20,74.96299743652344,0.002073487598798218
54,2018-03-21,75.11812591552734,0.002069400695126511
55,2018-03-22,74.40068817138672,-0.009550793971449756
56,2018-03-23,73.67354583740234,-0.009773328068006015
57,2018-03-26,75.62227630615234,0.026450884732097002
58,2018-03-27,74.35221862792969,-0.016794755993338573
59,2018-03-28,73.43116760253906,-0.012387673729007509
60,2018-03-29,74.10013580322266,0.0091101397747686
61,2018-04-02,72.84945678710938,-0.016878228394000994
62,2018-04-03,73.9740982055664,0.015437883383861317
63,2018-04-04,75.75800323486328,0.02411526564797839
64,2018-04-05,77.35771179199219,0.021116033802653478
65,2018-04-06,76.44637298583984,-0.011780839751346917
66,2018-04-09,76.13612365722656,-0.004058391739144351
67,2018-04-10,78.23028564453125,0.02750549787289991
68,2018-04-11,79.51004028320312,0.016358813317989496
69,2018-04-12,78.29814910888672,-0.015241989187778415
70,2018-04-13,77.40618896484375,-0.011391842006412523
71,2018-04-16,77.42556762695312,0.00025035029328446257
72,2018-04-17,78.11394500732422,0.008890827687409342
73,2018-04-18,77.55160522460938,-0.0071989679008289675
74,2018-04-19,77.49343872070312,-0.0007500361048334847
75,2018-04-20,76.56269836425781,-0.012010569821270023
76,2018-04-23,78.06546783447266,0.01962795855320043
77,2018-04-24,77.37709045410156,-0.008817949849870943
78,2018-04-25,78.23997497558594,0.011151679604652687
79,2018-04-26,79.58757781982422,0.01722396824205008
80,2018-04-27,81.93382263183594,0.029480037919024316
81,2018-04-30,80.47955322265625,-0.017749317222929384
82,2018-05-01,80.29534912109375,-0.0022888310656108413
83,2018-05-02,79.71363830566406,-0.0072446389709621695
84,2018-05-03,78.5599136352539,-0.014473366100618446
85,2018-05-04,78.60838317871094,0.0006169755186096193
86,2018-05-07,79.5779037475586,0.012333551838148216
87,2018-05-08,79.917236328125,0.004264155809417414
88,2018-05-09,79.8008804321289,-0.001455954952175209
89,2018-05-10,79.86875915527344,0.0008506011810516245
