,Date,Adj Close,daily_return
0,2020-11-25,26.115026473999023,
1,2020-11-27,21.97604179382324,-0.1584905412329064
2,2020-11-30,18.911222457885746,-0.13946184507161408
3,2020-12-01,18.14255142211914,-0.04064629018448662
4,2020-12-02,17.98487663269043,-0.008690882873093386
5,2020-12-03,18.477615356445312,0.027397392476924187
6,2020-12-04,18.72398376464844,0.01333334434398159
7,2020-12-07,17.738510131835938,-0.052631621838570175
8,2020-12-08,16.979694366455078,-0.042777874790001946
9,2020-12-09,17.038825988769528,0.0034824903816448316
10,2020-12-10,17.364028930664062,0.01908599466353378
11,2020-12-11,17.462575912475586,0.005675352316275806
12,2020-12-14,17.718799591064453,0.014672730980417104
13,2020-12-15,17.728652954101562,0.0005560965338802237
14,2020-12-16,17.76807403564453,0.0022235801921910436
15,2020-12-17,18.477615356445312,0.03993349641482635
16,2020-12-18,17.89618492126465,-0.03146674632870583
17,2020-12-21,17.74836540222168,-0.008259834131872812
18,2020-12-22,16.881147384643555,-0.04886185279178268
19,2020-12-23,16.506668090820312,-0.02218328442318429
20,2020-12-24,16.536231994628903,0.0017910279437332033
21,2020-12-28,16.132190704345707,-0.02443369749616675
22,2020-12-29,16.674198150634766,0.03359788240930306
23,2020-12-30,17.856767654418945,0.07092212129787856
24,2020-12-31,18.68456077575684,0.046357388826361534
25,2021-01-04,18.536741256713867,-0.007911318912819598
26,2021-01-05,19.28569984436035,0.04040400506616648
27,2021-01-06,20.547107696533203,0.06540638205264404
28,2021-01-07,21.059553146362305,0.02494002841653309
29,2021-01-08,19.89669418334961,-0.05521764659159256
30,2021-01-11,20.212045669555664,0.015849441284067955
31,2021-01-12,20.547107696533203,0.01657734365216812
32,2021-01-13,21.18766212463379,0.031174919485561503
33,2021-01-14,22.15342712402344,0.045581480094814664
34,2021-01-15,21.158100128173828,-0.04492880448146408
35,2021-01-19,20.763912200927734,-0.018630591823374454
36,2021-01-20,20.261320114135746,-0.024205076669970405
