,Date,Adj Close,daily_return
0,2018-01-02,66.69472503662111,
1,2018-01-03,68.64507293701172,0.029242910879679007
2,2018-01-04,69.84971618652344,0.01754886691747104
3,2018-01-05,69.7349853515625,-0.0016425383126048576
4,2018-01-08,69.84016418457031,0.001508264932982506
5,2018-01-09,69.65851593017578,-0.002600913908427871
6,2018-01-10,69.16134643554689,-0.007137239259120132
7,2018-01-11,69.53421783447266,0.00539132648716234
8,2018-01-12,69.67762756347656,0.002062433913404993
9,2018-01-16,68.97971343994139,-0.010016330175699029
10,2018-01-17,70.25126647949219,0.018433724585676936
11,2018-01-18,70.54764556884766,0.00421884336337186
12,2018-01-19,71.90525817871094,0.019243910961399546
13,2018-01-22,71.71403503417969,-0.002659376370723665
14,2018-01-23,72.27812194824219,0.007865781276895856
15,2018-01-24,71.74272918701172,-0.007407397242748748
16,2018-01-25,72.0582275390625,0.004397635211623729
17,2018-01-26,72.3546142578125,0.004113155830669513
18,2018-01-29,72.46932983398438,0.001585463171196233
19,2018-01-30,71.69491577148438,-0.010686093886531856
20,2018-01-31,71.50370788574219,-0.002666965762978646
21,2018-02-01,73.13856506347656,0.022863949661837912
22,2018-02-02,72.58405303955078,-0.007581663975011366
23,2018-02-05,70.56676483154297,-0.02779244370534939
24,2018-02-06,70.02180480957031,-0.007722615926542553
25,2018-02-07,65.39449310302734,-0.06608386800550625
26,2018-02-08,66.01592254638672,0.009502779421813434
27,2018-02-09,66.10195922851561,0.0013032716776537612
28,2018-02-12,65.30845642089844,-0.012004225243521405
29,2018-02-13,66.32186889648439,0.015517323959622242
30,2018-02-14,67.2874755859375,0.014559401077195666
31,2018-02-15,68.1861572265625,0.0133558531182707
32,2018-02-16,68.32002258300781,0.001963233622339411
33,2018-02-20,67.79421234130861,-0.007696283195169462
34,2018-02-21,68.0045166015625,0.003102097553624672
35,2018-02-22,68.32958984375,0.004780171353795604
36,2018-02-23,69.07752227783203,0.010945952343521137
37,2018-02-26,70.49664306640625,0.02054388666209639
38,2018-02-27,70.46788024902344,-0.0004080026527748526
39,2018-02-28,69.93091583251953,-0.00761998820748333
40,2018-03-01,69.11585998535156,-0.011655157628994606
41,2018-03-02,70.13227844238281,0.014706008971698603
42,2018-03-05,70.89938354492188,0.010937974917915705
43,2018-03-06,71.0623779296875,0.002298953483316879
44,2018-03-07,71.51305389404297,0.006341976971294017
45,2018-03-08,70.13227844238281,-0.01930801967576401
46,2018-03-09,71.32127380371094,0.01695361091547798
47,2018-03-12,72.22264099121094,0.012638125196427819
48,2018-03-13,72.5390625,0.0043811954872652326
49,2018-03-14,72.32809448242188,-0.0029083366989768322
50,2018-03-15,71.56099700927734,-0.010605802332189995
51,2018-03-16,72.71166229248047,0.016079503239089243
52,2018-03-19,70.93772888183594,-0.024396821014886716
53,2018-03-20,72.11715698242188,0.016626245570260156
54,2018-03-21,71.71443176269531,-0.005584319135385818
55,2018-03-22,70.23776245117189,-0.020590964401834166
56,2018-03-23,67.03511810302734,-0.04559718641907151
57,2018-03-26,68.63641357421875,0.02388741180004117
58,2018-03-27,67.32276916503906,-0.01913917614240146
59,2018-03-28,67.05428314208984,-0.003988041880615967
60,2018-03-29,67.41864776611328,0.005433875465514104
61,2018-04-02,66.00910186767578,-0.020907359390052616
62,2018-04-03,66.383056640625,0.005665200137078941
63,2018-04-04,66.71867370605469,0.005055763961677728
64,2018-04-05,66.85291290283203,0.002012018364884849
65,2018-04-06,65.15570068359375,-0.025387259066857903
66,2018-04-09,65.63513946533203,0.0073583550895495176
67,2018-04-10,67.23645782470703,0.02439727213836118
68,2018-04-11,66.95838928222656,-0.004135681020041582
69,2018-04-12,67.18853759765625,0.003437184166118712
70,2018-04-13,66.72825622558594,-0.006850593695409857
71,2018-04-16,67.74466705322266,0.01523209034866091
72,2018-04-17,68.52135467529297,0.011464926404614495
73,2018-04-18,69.14462280273439,0.00909596913830657
74,2018-04-19,69.54734039306639,0.00582427922820461
75,2018-04-20,68.58849334716797,-0.013786969285658257
76,2018-04-23,68.66519927978516,0.0011183498699838257
77,2018-04-24,67.83097076416016,-0.012149218590713273
78,2018-04-25,68.20492553710939,0.005513038789455527
79,2018-04-26,68.23369598388672,0.00042182359339548725
80,2018-04-27,68.66519927978516,0.006323903310181844
81,2018-04-30,68.35836791992189,-0.004468513352929193
82,2018-05-01,69.39393615722656,0.015149107107381266
83,2018-05-02,72.93218994140625,0.050987939006126304
84,2018-05-03,71.43634033203125,-0.020510142511513285
85,2018-05-04,72.41439819335938,0.013691320926886519
86,2018-05-07,73.22946166992188,0.011255544434493947
87,2018-05-08,73.44039916992188,0.0028805004869596473
88,2018-05-09,74.49516296386719,0.014362174033189401
89,2018-05-10,74.9937744140625,0.006693205711049366
90,2018-05-11,75.40609741210938,0.005498096358909965
91,2018-05-14,75.1280288696289,-0.0036876134957729567
92,2018-05-15,74.8883056640625,-0.0031908624407330777
93,2018-05-16,75.40609741210938,0.006914186980936821
94,2018-05-17,75.66500854492188,0.0034335569893970685
95,2018-05-18,75.51156616210938,-0.002027917339378904
96,2018-05-21,76.57593536376953,0.0140954459794298
97,2018-05-22,75.74170684814453,-0.010894134190618021
98,2018-05-23,76.87317657470703,0.014938529558503388
99,2018-05-24,77.20965576171875,0.004377068855541788
100,2018-05-25,77.57500457763672,0.004731905774136402
101,2018-05-29,77.76728057861328,0.0024785818837320672
102,2018-05-30,78.2575912475586,0.00630484524207664
103,2018-05-31,76.95970916748047,-0.01658474352951178
104,2018-06-01,77.87303161621094,0.011867540283226452
105,2018-06-04,78.2191390991211,0.004444510194696383
106,2018-06-05,80.95912170410156,0.03502956739920515
107,2018-06-06,81.76667785644531,0.009974863058610062
108,2018-06-07,81.40135192871094,-0.00446790718800838
109,2018-06-08,81.43981170654297,0.00047247099612923726
110,2018-06-11,81.34365844726562,-0.001180666522459739
111,2018-06-12,81.15139770507812,-0.0023635615345741767
112,2018-06-13,80.54572296142578,-0.007463515857773606
113,2018-06-14,80.60338592529297,0.0007159034862074254
114,2018-06-15,82.17048645019531,0.019442117808237125
115,2018-06-18,81.75707244873047,-0.005031173835333469
116,2018-06-19,81.44942474365234,-0.0037629491353308175
117,2018-06-20,81.0360336303711,-0.0050754331854684365
118,2018-06-21,80.81489562988281,-0.0027288848007659405
119,2018-06-22,80.53609466552734,-0.003449870994480131
120,2018-06-25,79.19014739990234,-0.016712348310590763
121,2018-06-26,79.20938110351562,0.00024288000773831087
122,2018-06-27,77.74805450439453,-0.01844890818186473
123,2018-06-28,78.56524658203125,0.01051077204241202
124,2018-06-29,77.671142578125,-0.011380400912669453
125,2018-07-02,79.27667236328125,0.0206708660625321
126,2018-07-03,78.99785614013672,-0.0035170020995188844
127,2018-07-05,78.59407043457031,-0.005111350171960627
128,2018-07-06,79.70929718017578,0.01418970590833446
129,2018-07-09,80.363037109375,0.008201551792904382
130,2018-07-10,81.05525970458984,0.008613693808917633
131,2018-07-11,80.7668228149414,-0.0035585215654069247
132,2018-07-12,81.81475067138672,0.012974731701981046
133,2018-07-13,81.98780822753906,0.0021152366135959166
134,2018-07-16,81.66094970703125,-0.003986672257424995
135,2018-07-17,82.85307312011719,0.014598451491965703
136,2018-07-18,83.81446075439453,0.011603524143076305
137,2018-07-19,84.0067138671875,0.002293794066829724
138,2018-07-20,83.0741958618164,-0.011100517594883952
139,2018-07-23,83.1895523071289,0.00138859538892655
140,2018-07-24,81.81475067138672,-0.016526133361873807
141,2018-07-25,82.56462097167969,0.009165465813186557
142,2018-07-26,83.41069030761719,0.010247359292398395
143,2018-07-27,81.40135192871094,-0.024089698472651966
144,2018-07-30,80.35342407226562,-0.012873592779675924
145,2018-07-31,80.84374237060547,0.006102021214414943
146,2018-08-01,80.65145874023438,-0.0023784602831672386
147,2018-08-02,83.87213134765625,0.03993322201145988
148,2018-08-03,81.93974304199219,-0.02303969476647938
149,2018-08-06,82.33389282226562,0.004810239398376437
150,2018-08-07,82.6607894897461,0.0039703778878297236
151,2018-08-08,81.93013000488281,-0.008839251226289369
152,2018-08-09,82.3819808959961,0.005515075968832939
153,2018-08-10,81.38211822509766,-0.012136909795368078
154,2018-08-13,81.4878921508789,0.001299719497207974
155,2018-08-14,82.54541015625,0.012977609034395599
156,2018-08-15,81.93974304199219,-0.007337380880552247
157,2018-08-16,82.5357894897461,0.007274204502306647
158,2018-08-17,82.6607894897461,0.0015144945092642192
159,2018-08-20,82.65116882324219,-0.00011638730483087834
160,2018-08-21,83.01648712158203,0.004420001598780976
161,2018-08-22,82.62232208251953,-0.004748033224836745
162,2018-08-23,83.2005844116211,0.006998863194912719
163,2018-08-24,83.64390563964844,0.005328342717330958
164,2018-08-27,84.46308898925781,0.009793700369977287
165,2018-08-28,84.92570495605469,0.005477137674371635
166,2018-08-29,85.14734649658203,0.002609828680751436
167,2018-08-30,84.45345306396484,-0.008149325389077644
168,2018-08-31,84.385986328125,-0.0007988629640607314
169,2018-09-04,84.5305404663086,0.0017130111819931848
170,2018-09-05,83.98120880126953,-0.006498617683132091
171,2018-09-06,84.29926300048828,0.003787206730631709
172,2018-09-07,84.48236083984375,0.0021719981034047375
173,2018-09-10,85.28227233886719,0.009468384773714478
174,2018-09-11,86.42913055419922,0.013447791479746396
175,2018-09-12,85.75450897216797,-0.0078054884702120075
176,2018-09-13,86.16893005371094,0.004832644796292529
177,2018-09-14,86.8821029663086,0.00827645082923878
178,2018-09-17,85.66779327392578,-0.013976522792659596
179,2018-09-18,86.03400421142578,0.004274779628430814
180,2018-09-19,85.82198333740234,-0.0024643845880101267
181,2018-09-20,85.87981414794922,0.0006738461207487223
182,2018-09-21,85.85089111328125,-0.0003367850170022946
183,2018-09-24,85.75450897216797,-0.0011226690819796659
184,2018-09-25,85.94727325439453,0.0022478617688677094
185,2018-09-26,85.43647766113281,-0.005943127384039459
186,2018-09-27,85.19554138183594,-0.0028200633487314164
187,2018-09-28,85.69669342041016,0.005882374012134317
188,2018-10-01,84.7811279296875,-0.010683790169488616
189,2018-10-02,84.29926300048828,-0.0056836343295508795
190,2018-10-03,85.09917449951172,0.009488950087485293
191,2018-10-04,83.2680435180664,-0.021517611565736394
192,2018-10-05,82.56448364257812,-0.008449338374758808
193,2018-10-08,80.71410369873047,-0.022411330661958218
194,2018-10-09,81.40801239013672,0.008597118218599098
195,2018-10-10,78.40108489990234,-0.03693650541207283
196,2018-10-11,77.45662689208984,-0.012046491563456385
197,2018-10-12,79.38412475585938,0.02488486706831239
198,2018-10-15,78.87333679199219,-0.006434384273153904
199,2018-10-16,81.39836120605469,0.03201366287724827
200,2018-10-17,80.8683090209961,-0.006511828705209499
201,2018-10-18,80.2900390625,-0.007150761101557768
202,2018-10-19,77.77466583251953,-0.03132858396073801
203,2018-10-22,79.17210388183594,0.01796777953794959
204,2018-10-23,80.14550018310547,0.01229468781987042
205,2018-10-24,77.5530014038086,-0.03234740282827964
206,2018-10-25,78.08306121826172,0.006834807226778539
207,2018-10-26,76.78199768066406,-0.016662558015762996
208,2018-10-29,75.80860900878906,-0.012677303290848485
209,2018-10-30,77.35062408447266,0.02034089657950089
210,2018-10-31,86.74718475341797,0.1214800886245413
211,2018-11-01,85.99545288085938,-0.008665778315404937
212,2018-11-02,84.84860229492188,-0.013336177059575238
213,2018-11-05,84.5305404663086,-0.0037485806484794937
214,2018-11-06,84.82931518554688,0.003534518028514899
215,2018-11-07,86.93029022216797,0.024767087085704187
216,2018-11-08,88.40483856201172,0.016962422834149615
217,2018-11-09,87.77838897705078,-0.007086145907291175
218,2018-11-12,85.95690155029297,-0.020750978093640238
219,2018-11-13,86.39058685302734,0.005045380823558654
220,2018-11-14,84.06796264648438,-0.026885153708868237
221,2018-11-15,85.34972381591797,0.015246725733363498
222,2018-11-16,86.19784545898438,0.009937016842557433
223,2018-11-19,84.67512512207031,-0.01766541064693572
224,2018-11-20,82.88253784179688,-0.021170175747472375
225,2018-11-21,83.58607482910156,0.008488362031669139
226,2018-11-23,84.97378540039062,0.01660217415552001
227,2018-11-26,86.79179382324219,0.02139493273466897
228,2018-11-27,85.84410095214844,-0.010919152944618205
229,2018-11-28,88.09732055664062,0.026247809453420423
230,2018-11-29,89.34479522705078,0.014160188556564757
231,2018-11-30,89.62523651123047,0.0031388653750563655
232,2018-12-03,92.80681610107422,0.03549870230406671
233,2018-12-04,90.75666809082031,-0.022090489647022538
234,2018-12-06,92.39097595214844,0.018007578899796872
235,2018-12-07,88.46479034423828,-0.042495336448698406
236,2018-12-10,87.63314056396484,-0.009400912804261252
237,2018-12-11,87.79753875732422,0.0018759819892495422
238,2018-12-12,88.53248596191406,0.008370931748112653
239,2018-12-13,86.84982299804688,-0.019006164184648067
240,2018-12-14,84.81904602050781,-0.023382626555090713
241,2018-12-17,81.9372787475586,-0.033975473766262976
242,2018-12-18,82.237060546875,0.0036586740968052034
243,2018-12-19,81.47309112548828,-0.009289843487915728
244,2018-12-20,77.92406463623047,-0.043560719744773824
245,2018-12-21,74.76182556152344,-0.04058103346468356
246,2018-12-24,72.84709930419922,-0.02561101528678622
247,2018-12-26,77.04405212402344,0.057613176913171804
248,2018-12-27,76.84098052978516,-0.0026357854842756767
249,2018-12-28,77.12140655517578,0.0036494331990197804
250,2018-12-31,78.37857055664062,0.01630110312582822
251,2019-01-02,76.56051635742188,-0.023195807046581973
252,2019-01-03,74.5877685546875,-0.025767169509733012
253,2019-01-04,75.31302642822266,0.0097235496863457
254,2019-01-07,75.01326751708984,-0.003980173488559724
255,2019-01-08,77.62427520751953,0.034807278456905566
256,2019-01-09,78.64933776855469,0.013205438096455913
257,2019-01-10,79.2392349243164,0.007500344853476504
258,2019-01-11,77.93372344970703,-0.01647556890038504
259,2019-01-14,76.62821197509766,-0.01675156038774228
260,2019-01-15,77.8370132446289,0.015774885494184376
261,2019-01-16,77.87569427490234,0.0004969490562525269
262,2019-01-17,78.0981216430664,0.0028561847214985114
263,2019-01-18,78.99747467041016,0.011515680638954251
264,2019-01-22,77.68231201171875,-0.016648160769422993
265,2019-01-23,78.70735931396484,0.013195375828817468
266,2019-01-24,78.48493957519531,-0.002825907776708547
267,2019-01-25,79.25857543945312,0.009857125054120841
268,2019-01-28,79.36495208740234,0.0013421468574146278
269,2019-01-29,79.21989440917969,-0.0018277296767332807
270,2019-01-30,80.24494934082031,0.012939362508438856
271,2019-01-31,80.52538299560547,0.003494720316839839
272,2019-02-01,80.79617309570312,0.003362791830650913
273,2019-02-04,81.41505432128906,0.007659783896607042
274,2019-02-05,82.71089172363281,0.01591643478158189
275,2019-02-06,82.57551574707031,-0.0016367369972849488
276,2019-02-07,88.07797241210938,0.06663545017258077
277,2019-02-08,87.33334350585938,-0.008454201270278405
278,2019-02-11,87.52677917480469,0.0022149119818404284
279,2019-02-12,89.66390228271484,0.024416791387261938
280,2019-02-13,89.65424346923828,-0.00010772243043921659
281,2019-02-14,90.75666809082031,0.012296402032105691
282,2019-02-15,91.71403503417969,0.010548722903768848
283,2019-02-19,91.55931854248048,-0.0016869445515241832
284,2019-02-20,91.66567993164062,0.001161666456820587
285,2019-02-21,91.8687744140625,0.002215600021440167
286,2019-02-22,92.88247680664062,0.01103424312606216
287,2019-02-25,92.7078628540039,-0.0018799450514247473
288,2019-02-26,92.41685485839844,-0.003138978579020235
289,2019-02-27,92.09674072265624,-0.00346380685896186
290,2019-02-28,91.07818603515624,-0.011059617088592932
291,2019-03-01,91.99005126953124,0.010011894989026437
292,2019-03-04,91.43709564208984,-0.006011037278599085
293,2019-03-05,91.02967834472656,-0.004455711267974061
294,2019-03-06,90.41853332519531,-0.0067136897618913505
295,2019-03-07,88.98286437988281,-0.01587803841220292
296,2019-03-08,89.5357894897461,0.006213838065526334
297,2019-03-11,91.87361907958984,0.026110559846143744
298,2019-03-12,93.1152801513672,0.013514881466699435
