,Date,Adj Close,daily_return
0,2018-01-02,20.450000762939453,
1,2018-01-03,21.049999237060547,0.02933977759103268
2,2018-01-04,21.25,0.009501224236974526
3,2018-01-05,21.25,0.0
4,2018-01-08,21.299999237060547,0.0023529052734374556
5,2018-01-09,20.5,-0.03755865097255984
6,2018-01-10,20.450000762939453,-0.002438987173685181
7,2018-01-11,20.700000762939453,0.012224938419223008
8,2018-01-12,20.549999237060547,-0.007246450258468817
9,2018-01-16,20.32999992370605,-0.010705563091104264
10,2018-01-17,20.450000762939453,0.005902648287444023
11,2018-01-18,20.799999237060547,0.01711483917180967
12,2018-01-19,21.0,0.00961542164785767
13,2018-01-22,21.149999618530273,0.007142838977632016
14,2018-01-23,21.299999237060547,0.007092180673083925
15,2018-01-24,20.899999618530273,-0.01877932548627992
16,2018-01-25,21.049999237060547,0.007177015371678808
17,2018-01-26,20.75,-0.014251745745072042
18,2018-01-29,20.700000762939453,-0.0024096017860504304
19,2018-01-30,20.399999618530273,-0.014492808374494848
20,2018-01-31,20.25,-0.007352922614470181
21,2018-02-01,19.450000762939453,-0.03950613516348378
22,2018-02-02,19.350000381469727,-0.005141407585971369
23,2018-02-05,18.850000381469727,-0.02583979277224291
24,2018-02-06,18.520000457763672,-0.017506626898026845
25,2018-02-07,18.479999542236328,-0.002159876594958421
26,2018-02-08,18.25,-0.012445862983419431
27,2018-02-09,18.0,-0.013698630136986356
28,2018-02-12,17.700000762939453,-0.016666624281141518
29,2018-02-13,17.700000762939453,0.0
30,2018-02-14,17.5,-0.011299477645120626
31,2018-02-15,17.549999237060547,0.0028570992606027357
32,2018-02-16,18.049999237060547,0.028490029728556632
33,2018-02-20,17.549999237060547,-0.02770083219579267
34,2018-02-21,16.799999237060547,-0.04273504459283484
35,2018-02-22,16.5,-0.017857098255025683
36,2018-02-23,16.579999923706055,0.004848480224609375
37,2018-02-26,17.0,0.025331729687973592
38,2018-02-27,16.850000381469727,-0.008823506972369
39,2018-02-28,16.399999618530273,-0.026706276127704265
40,2018-03-01,16.149999618530273,-0.015243902793602881
41,2018-03-02,16.350000381469727,0.012383948462139527
42,2018-03-05,16.399999618530273,0.003058057241222656
43,2018-03-06,16.299999237060547,-0.006097584377790843
44,2018-03-07,16.299999237060547,0.0
