,Date,Adj Close,daily_return
0,2018-01-02,49.97454452514648,
1,2018-01-03,50.20806503295898,0.004672789117567522
2,2018-01-04,49.36737060546875,-0.016744210854139796
3,2018-01-05,49.88113784790039,0.01040702059134424
4,2018-01-08,49.46078491210938,-0.008427091961550004
5,2018-01-09,49.32066345214844,-0.002832980920337902
6,2018-01-10,49.83441543579102,0.010416566762955881
7,2018-01-11,50.95534896850586,0.02249316105973187
8,2018-01-12,51.375694274902344,0.008249287168188957
9,2018-01-16,51.14216995239258,-0.004545424170040779
10,2018-01-17,51.375694274902344,0.004566179392214931
11,2018-01-18,51.23558044433594,-0.0027272396518221997
12,2018-01-19,51.84274673461914,0.011850481345533792
13,2018-01-22,51.88944625854492,0.0009007918535803849
14,2018-01-23,51.79603958129883,-0.0018001093474900864
15,2018-01-24,51.609230041503906,-0.003606637521034961
16,2018-01-25,51.609230041503906,0.0
17,2018-01-26,51.42239761352539,-0.0036201359297215463
18,2018-01-29,51.51580810546875,0.0018165331893973402
19,2018-01-30,49.55419158935547,-0.038077952928492254
20,2018-01-31,49.6476058959961,0.0018850939475461015
21,2018-02-01,50.20806503295898,0.011288744479178936
22,2018-02-02,49.6476058959961,-0.011162731258314018
23,2018-02-05,47.919517517089844,-0.034807083800301064
24,2018-02-06,48.05963134765625,0.0029239407620587077
25,2018-02-07,48.52667236328125,0.00971794835974693
26,2018-02-08,47.62060546875,-0.018671523317078775
27,2018-02-09,48.24645614624024,0.01314243427461137
28,2018-02-12,48.05963134765625,-0.003872300962742381
29,2018-02-13,48.33985900878906,0.005830832515249407
30,2018-02-14,49.18055725097656,0.017391408651701745
31,2018-02-15,49.48956680297852,0.006283164918710282
32,2018-02-16,50.19187927246094,0.014191121782867189
33,2018-02-20,49.48956680297852,-0.01399255177655312
34,2018-02-21,50.23868942260742,0.01513698074204628
35,2018-02-22,49.58320617675781,-0.01304737948746415
36,2018-02-23,50.14506149291992,0.011331564847968156
37,2018-02-26,50.6132698059082,0.009337077252450587
38,2018-02-27,50.0982437133789,-0.010175712703493156
39,2018-02-28,49.9577751159668,-0.0028038627105522185
40,2018-03-01,50.004600524902344,0.0009372997261558602
41,2018-03-02,50.0982437133789,0.0018726914622568813
42,2018-03-05,50.42599105834961,0.006542092510184894
43,2018-03-06,51.08147430419922,0.012998916473275113
44,2018-03-07,51.54967880249024,0.009165837608812621
45,2018-03-08,51.36240005493164,-0.0036329760322300064
46,2018-03-09,52.43927764892578,0.020966263119371886
47,2018-03-12,52.0647087097168,-0.0071429080643840015
48,2018-03-13,51.73697280883789,-0.00629478026480812
49,2018-03-14,51.1282958984375,-0.011764834263677915
50,2018-03-15,51.83061218261719,0.013736352284746234
51,2018-03-16,51.78378295898438,-0.0009035051229534519
52,2018-03-19,51.59651184082031,-0.0036164047403103305
53,2018-03-20,51.17512130737305,-0.008167035297798608
54,2018-03-21,51.36240005493164,0.0036595662652900707
55,2018-03-22,49.81731796264648,-0.030081968339343845
56,2018-03-23,48.31904983520508,-0.03007524669563333
57,2018-03-26,49.9577751159668,0.03391468347061233
58,2018-03-27,49.11499786376953,-0.016869791543777324
59,2018-03-28,49.72367477416992,0.012392892942572953
60,2018-03-29,49.67684555053711,-0.0009417892753400547
61,2018-04-02,48.83407211303711,-0.016965115803148856
62,2018-04-03,49.53639602661133,0.014381842086577112
63,2018-04-04,49.81731796264648,0.005671020876937272
64,2018-04-05,50.0982437133789,0.005639118327146031
65,2018-04-06,48.740440368652344,-0.027102813274149762
66,2018-04-09,48.50633239746094,-0.00480315666868647
67,2018-04-10,49.30229187011719,0.016409393027989827
68,2018-04-11,49.48956680297852,0.0037985035940051315
69,2018-04-12,50.0982437133789,0.012299095541158378
70,2018-04-13,49.81731796264648,-0.005607496988111027
71,2018-04-16,50.28552627563477,0.009398505020671077
72,2018-04-17,49.9577751159668,-0.006517803112399467
73,2018-04-18,49.81731796264648,-0.0028115173863182408
74,2018-04-19,50.56645202636719,0.015037623347816886
75,2018-04-20,50.8005485534668,0.004629482942120289
76,2018-04-23,51.36240005493164,0.011059949497858268
77,2018-04-24,51.31557846069336,-0.0009115928030661857
78,2018-04-25,50.66009140014648,-0.012773646526248794
79,2018-04-26,50.6132698059082,-0.0009242303545891062
80,2018-04-27,50.6132698059082,0.0
81,2018-04-30,50.23868942260742,-0.007400833511393756
82,2018-05-01,49.81731796264648,-0.008387389575718607
83,2018-05-02,50.6132698059082,0.015977412590909346
84,2018-05-03,49.67684555053711,-0.018501556191925395
85,2018-05-04,50.28552627563477,0.012252805474100459
86,2018-05-07,50.23868942260742,-0.0009314181733053317
87,2018-05-08,50.89419174194336,0.013047759144786841
88,2018-05-09,51.50286102294922,0.011959503828886664
89,2018-05-10,51.45603942871094,-0.0009091066653057478
90,2018-05-11,51.31557846069336,-0.0027297275417432765
91,2018-05-14,50.6132698059082,-0.013686071088979568
92,2018-05-15,50.8005485534668,0.0037001906471716417
93,2018-05-16,51.39190673828125,0.011640783449258674
