,Date,Adj Close,daily_return
0,2018-01-02,14.550000190734865,
1,2018-01-03,14.350000381469727,-0.01374569117823754
2,2018-01-04,14.350000381469727,0.0
3,2018-01-05,14.199999809265135,-0.010453001269483453
4,2018-01-08,14.449999809265135,0.01760563403929627
5,2018-01-09,14.5,0.003460220857774976
6,2018-01-10,14.399999618530273,-0.006896578032394962
7,2018-01-11,14.75,0.02430558269038685
8,2018-01-12,14.399999618530273,-0.023728839421676362
9,2018-01-16,14.100000381469727,-0.020833280903320373
10,2018-01-17,14.0,-0.00709222544427357
11,2018-01-18,13.93000030517578,-0.004999978201730038
12,2018-01-19,14.300000190734865,0.026561369522842604
13,2018-01-22,14.25,-0.0034965167879690284
14,2018-01-23,14.600000381469727,0.024561430278577268
15,2018-01-24,14.399999618530273,-0.0136986820351932
16,2018-01-25,14.350000381469727,-0.0034721693322968816
17,2018-01-26,14.25,-0.0069686675129888576
18,2018-01-29,14.0,-0.01754385964912286
19,2018-01-30,13.949999809265135,-0.0035714421953475517
20,2018-01-31,14.100000381469727,0.010752729337312639
21,2018-02-01,13.850000381469727,-0.017730495974209393
22,2018-02-02,13.649999618530273,-0.014440487901143939
23,2018-02-05,13.300000190734865,-0.025640984437851122
24,2018-02-06,13.149999618530273,-0.011278238349882619
25,2018-02-07,13.25,0.00760459196734975
26,2018-02-08,13.100000381469727,-0.011320725926813102
27,2018-02-09,12.800000190734865,-0.022900777251825044
28,2018-02-12,13.0,0.015624984866008162
29,2018-02-13,12.850000381469727,-0.011538432194636461
30,2018-02-14,13.100000381469727,0.01945525234073231
31,2018-02-15,13.050000190734865,-0.0038168083418980148
32,2018-02-16,12.949999809265135,-0.007662864368440991
33,2018-02-20,12.699999809265135,-0.01930501958935449
34,2018-02-21,12.949999809265135,0.01968503966571844
35,2018-02-22,12.949999809265135,0.0
36,2018-02-23,13.100000381469727,0.011583055939295983
37,2018-02-26,13.350000381469727,0.01908396890992692
38,2018-02-27,13.25,-0.007490665064589064
39,2018-02-28,13.149999618530273,-0.00754719860148878
40,2018-03-01,13.199999809265135,0.003802295983674764
41,2018-03-02,12.949999809265135,-0.01893939421306079
42,2018-03-05,13.0,0.0038610186464320684
43,2018-03-06,13.25,0.019230769230769162
44,2018-03-07,13.449999809265135,0.01509432522755727
45,2018-03-08,13.350000381469727,-0.007434901800260518
46,2018-03-09,13.100000381469727,-0.018726591225196487
47,2018-03-12,13.149999618530273,0.003816735542334193
48,2018-03-13,13.5,0.026615999362959997
49,2018-03-14,13.899999618530273,0.029629601372612946
50,2018-03-15,13.300000190734865,-0.04316542764472753
51,2018-03-16,13.550000190734865,0.018796992211636
52,2018-03-19,13.300000190734865,-0.018450184242133294
53,2018-03-20,13.350000381469727,0.0037594127832940583
54,2018-03-21,13.25,-0.007490665064589064
55,2018-03-22,13.100000381469727,-0.011320725926813102
56,2018-03-23,13.149999618530273,0.003816735542334193
57,2018-03-26,13.100000381469727,-0.0038022234609110805
58,2018-03-27,13.100000381469727,0.0
59,2018-03-28,12.75,-0.026717585593723392
60,2018-03-29,12.949999809265135,0.01568625955020675
61,2018-04-02,12.75,-0.015444000942922309
62,2018-04-03,13.050000190734865,0.023529426724303137
63,2018-04-04,13.25,0.015325655658390724
64,2018-04-05,13.25,0.0
65,2018-04-06,13.199999809265135,-0.0037735993007445012
66,2018-04-09,12.899999618530273,-0.022727287505283855
67,2018-04-10,13.050000190734865,0.011627951677542825
68,2018-04-11,13.100000381469727,0.003831432184220107
69,2018-04-12,13.300000190734865,0.015267160568029015
70,2018-04-13,13.850000381469727,0.041353397206565834
71,2018-04-16,13.739999771118164,-0.007942282117099131
72,2018-04-17,13.899999618530273,0.011644821694133833
73,2018-04-18,13.850000381469727,-0.003597067513145258
74,2018-04-19,13.649999618530273,-0.014440487901143939
75,2018-04-20,13.350000381469727,-0.021977966699229023
76,2018-04-23,13.550000190734865,0.0149812586929019
77,2018-04-24,13.199999809265135,-0.02583028609173388
78,2018-04-25,13.100000381469727,-0.007575714336391037
79,2018-04-26,13.300000190734865,0.015267160568029015
80,2018-04-27,13.449999809265135,0.011278166645047438
81,2018-04-30,12.949999809265135,-0.037174721716766945
82,2018-05-01,13.75,0.061776077414495534
83,2018-05-02,14.0,0.018181818181818077
84,2018-05-03,14.100000381469727,0.007142884390694659
85,2018-05-04,14.350000381469727,0.017730495974209504
86,2018-05-07,14.449999809265135,0.006968601054849977
87,2018-05-08,15.5,0.07266437402038028
88,2018-05-09,14.600000381469727,-0.05806449151808213
89,2018-05-10,14.600000381469727,0.0
90,2018-05-11,14.949999809265135,0.023972562921274143
91,2018-05-14,14.399999618530273,-0.03678931088641246
92,2018-05-15,14.850000381469727,0.03125005380975021
93,2018-05-16,14.5,-0.023569048651774227
94,2018-05-17,15.449999809265135,0.06551722822518169
95,2018-05-18,15.699999809265135,0.01618122997322491
96,2018-05-21,15.550000190734865,-0.009554115946023733
97,2018-05-22,15.25,-0.019292616530873996
98,2018-05-23,15.949999809265135,0.04590162683705801
99,2018-05-24,15.449999809265135,-0.03134796275731344
100,2018-05-25,15.0,-0.02912620160650592
101,2018-05-29,14.550000190734865,-0.029999987284342278
102,2018-05-30,14.0,-0.037800699898622225
103,2018-05-31,14.300000190734865,0.021428585052490456
104,2018-06-01,14.350000381469727,0.0034965167879688064
105,2018-06-04,14.199999809265135,-0.010453001269483453
106,2018-06-05,14.350000381469727,0.010563420719676309
107,2018-06-06,14.550000190734865,0.013937268567839167
108,2018-06-07,14.300000190734865,-0.017182130358953218
109,2018-06-08,14.199999809265135,-0.006993033575938057
110,2018-06-11,14.350000381469727,0.010563420719676309
111,2018-06-12,14.350000381469727,0.0
112,2018-06-13,14.350000381469727,0.0
113,2018-06-14,14.449999809265135,0.006968601054849977
114,2018-06-15,14.399999618530273,-0.003460220857774865
115,2018-06-18,14.399999618530273,0.0
116,2018-06-19,14.050000190734865,-0.02430551646300183
117,2018-06-20,13.899999618530273,-0.010676197165001344
118,2018-06-21,13.899999618530273,0.0
119,2018-06-22,14.0,0.0071942722456204145
120,2018-06-25,13.800000190734865,-0.014285700661795353
121,2018-06-26,14.050000190734865,0.01811594177859832
122,2018-06-27,14.050000190734865,0.0
123,2018-06-28,14.100000381469727,0.0035587323883337074
