,Date,Adj Close,daily_return
0,2018-01-02,53.80156326293945,
1,2018-01-03,53.84543228149414,0.0008153855742125682
2,2018-01-04,54.54322814941406,0.012959239778631115
3,2018-01-05,54.66688919067383,0.002267211631130639
4,2018-01-08,54.68455123901367,0.0003230849349822318
5,2018-01-09,54.631553649902344,-0.0009691510291396366
6,2018-01-10,54.77288818359375,0.0025870495025113183
7,2018-01-11,55.17920684814453,0.007418244281529152
8,2018-01-12,55.47951889038086,0.0054424856642611985
9,2018-01-16,52.92680740356445,-0.04601178124597982
10,2018-01-17,54.631553649902344,0.03220950459640015
11,2018-01-18,54.6138916015625,-0.00032329390544205694
12,2018-01-19,55.0113754272461,0.007278071824353027
13,2018-01-22,55.89466857910156,0.016056554576128423
14,2018-01-23,56.02716064453125,0.0023703882462813297
15,2018-01-24,56.31864929199219,0.005202631082990461
16,2018-01-25,56.10665893554688,-0.0037641235915693017
17,2018-01-26,56.75146102905274,0.011492434333803203
18,2018-01-29,56.91045379638672,0.0028015625404353983
19,2018-01-30,56.49530410766602,-0.007294787882135223
20,2018-01-31,55.294029235839844,-0.0212632694132745
21,2018-02-01,55.47068405151367,0.003194826242818305
22,2018-02-02,56.071327209472656,0.010828118820405797
23,2018-02-05,53.84543228149414,-0.03969756092383836
24,2018-02-06,53.79243850708008,-0.000984183284795992
25,2018-02-07,55.32052612304688,0.028407108106201173
26,2018-02-08,55.3735237121582,0.0009580094916927795
27,2018-02-09,55.382362365722656,0.00015961876673054043
28,2018-02-12,55.7886734008789,0.0073364699120836985
29,2018-02-13,56.41579818725586,0.011241077232122976
30,2018-02-14,57.72308731079102,0.023172394356559378
31,2018-02-15,60.92942810058594,0.05554693865439697
32,2018-02-16,60.91176223754883,-0.00028993974812874246
33,2018-02-20,59.48966979980469,-0.023346762357623896
34,2018-02-21,58.76536560058594,-0.012175293654447694
35,2018-02-22,58.244224548339844,-0.008868166596429639
36,2018-02-23,60.0196304321289,0.030482093247126363
37,2018-02-26,60.620277404785156,0.010007508682271515
38,2018-02-27,59.9224739074707,-0.011511057474299369
39,2018-02-28,58.47388076782226,-0.024174454844526072
40,2018-03-01,58.023399353027344,-0.007703976696597392
41,2018-03-02,58.4473762512207,0.007306998606093185
