,Date,Adj Close,daily_return
0,2018-01-02,24.270000457763672,
1,2018-01-03,25.04999923706055,0.03213839161866883
2,2018-01-04,24.920000076293945,-0.0051895874142093845
3,2018-01-05,25.0,0.00321026980181105
4,2018-01-08,25.40999984741211,0.016399993896484277
5,2018-01-09,26.60000038146973,0.04683197722170851
6,2018-01-10,27.989999771118164,0.05225561540280066
7,2018-01-11,26.45000076293945,-0.055019614890021606
8,2018-01-12,25.8799991607666,-0.02155015446999564
9,2018-01-16,25.57999992370605,-0.01159193380173451
10,2018-01-17,24.86000061035156,-0.02814696307669806
11,2018-01-18,25.51000022888184,0.026146403965075615
12,2018-01-19,26.75,0.04860837945874508
13,2018-01-22,25.68000030517578,-0.03999998859155962
14,2018-01-23,25.90999984741211,0.008956368360711009
15,2018-01-24,25.46999931335449,-0.016981880997639864
16,2018-01-25,25.01000022888184,-0.018060427831714243
17,2018-01-26,26.270000457763672,0.05037985675133139
18,2018-01-29,25.21999931335449,-0.039969589878666056
19,2018-01-30,26.26000022888184,0.04123715082643353
20,2018-01-31,26.60000038146973,0.012947454288821492
21,2018-02-01,27.489999771118164,0.03345862319116466
22,2018-02-02,26.95000076293945,-0.019643470813923147
23,2018-02-05,26.79999923706055,-0.005565919170034905
24,2018-02-06,26.420000076293945,-0.014179073566581324
25,2018-02-07,26.520000457763672,0.0037850257827762857
26,2018-02-08,25.290000915527344,-0.0463800724360941
27,2018-02-09,25.239999771118164,-0.001977111213882221
28,2018-02-12,25.739999771118164,0.019809825853173813
29,2018-02-13,25.71999931335449,-0.0007770185680466835
30,2018-02-14,25.809999465942386,0.003499228421097511
31,2018-02-15,26.540000915527344,0.02828366775242408
32,2018-02-16,26.84000015258789,0.011303663402853603
33,2018-02-20,26.149999618530273,-0.025707918410391217
34,2018-02-21,25.899999618530273,-0.009560229584968938
35,2018-02-22,25.899999618530273,0.0
36,2018-02-23,26.15999984741211,0.010038619023601036
37,2018-02-26,26.40999984741211,0.009556574979289634
38,2018-02-27,26.63999938964844,0.008708805133100794
39,2018-02-28,26.31999969482422,-0.012012000831672864
40,2018-03-01,26.25,-0.0026595629040977453
41,2018-03-02,26.479999542236328,0.008761887323288642
42,2018-03-05,26.489999771118164,0.0003776521546341449
43,2018-03-06,27.290000915527344,0.03020011896268171
44,2018-03-07,29.979999542236328,0.09857085146444389
45,2018-03-08,29.239999771118164,-0.024683114823789154
46,2018-03-09,29.399999618530273,0.005471951048718893
47,2018-03-12,30.11000061035156,0.024149693912709713
48,2018-03-13,29.60000038146973,-0.01693790164542519
49,2018-03-14,29.209999084472656,-0.013175719323342383
50,2018-03-15,29.5,0.009928138466854808
