,Date,Adj Close,daily_return
0,2018-01-02,12.880559921264648,
1,2018-01-03,12.925437927246096,0.003484165770414771
2,2018-01-04,12.790797233581545,-0.010416722003726897
3,2018-01-05,12.790797233581545,0.0
4,2018-01-08,12.701037406921387,-0.00701753182549858
5,2018-01-09,12.65615940093994,-0.0035334126295062385
6,2018-01-10,12.790797233581545,0.010638127126591401
7,2018-01-11,12.925437927246096,0.010526372297659403
8,2018-01-12,12.970317840576172,0.003472216073659773
9,2018-01-16,12.790797233581545,-0.013840879552929453
10,2018-01-17,12.790797233581545,0.0
11,2018-01-18,12.65615940093994,-0.010526148619424691
12,2018-01-19,12.65615940093994,0.0
13,2018-01-22,12.701037406921387,0.0035459419054182373
14,2018-01-23,12.701037406921387,0.0
15,2018-01-24,12.566397666931152,-0.010600688406512626
16,2018-01-25,12.431758880615234,-0.010714191121790173
17,2018-01-26,12.252237319946287,-0.014440560052115692
18,2018-01-29,12.207357406616213,-0.0036629973904448443
19,2018-01-30,12.207357406616213,0.0
20,2018-01-31,12.386877059936525,0.014705857077881301
21,2018-02-01,12.252237319946287,-0.010869546806572372
22,2018-02-02,12.117598533630373,-0.010988914334586597
23,2018-02-05,11.713677406311035,-0.03333343039863235
24,2018-02-06,11.758559226989744,0.0038315739047523056
25,2018-02-07,11.758559226989744,0.0
26,2018-02-08,11.534158706665039,-0.01908401497095258
27,2018-02-09,11.803437232971193,0.023346178352006808
28,2018-02-12,11.803437232971193,0.0
29,2018-02-13,11.758559226989744,-0.0038021133247601036
30,2018-02-14,11.84831714630127,0.007633411337122142
31,2018-02-15,11.98295783996582,0.011363697646005644
32,2018-02-16,12.027837753295898,0.00374531179442128
33,2018-02-20,11.893198013305664,-0.011194010324369397
34,2018-02-21,11.84831714630127,-0.0037736584351982794
35,2018-02-22,11.84831714630127,0.0
36,2018-02-23,11.938080787658693,0.007576066731590281
37,2018-02-26,11.98295783996582,0.0037591513330619275
38,2018-02-27,11.803437232971193,-0.014981326763571334
39,2018-02-28,11.66879940032959,-0.011406663159567842
40,2018-03-01,11.66879940032959,0.0
41,2018-03-02,11.938080787658693,0.02307704315505643
42,2018-03-05,11.98295783996582,0.0037591513330619275
43,2018-03-06,12.054927825927734,0.006006028471691627
44,2018-03-07,12.09990692138672,0.0037311791583061193
45,2018-03-08,12.009947776794435,-0.007434697239966481
46,2018-03-09,12.144891738891602,0.011236015726721504
47,2018-03-12,12.144891738891602,0.0
48,2018-03-13,12.09990692138672,-0.003704011404303098
49,2018-03-14,11.919986724853516,-0.014869552113264128
50,2018-03-15,12.009947776794435,0.007547076520928453
51,2018-03-16,12.054927825927734,0.0037452326995299767
52,2018-03-19,12.144891738891602,0.007462832981079526
53,2018-03-20,12.009947776794435,-0.01111117044090526
54,2018-03-21,11.964966773986815,-0.003745312106563259
55,2018-03-22,11.785040855407715,-0.015037728225896885
56,2018-03-23,11.695080757141113,-0.0076334142045271225
57,2018-03-26,11.830022811889648,0.01153836023459176
58,2018-03-27,11.785040855407715,-0.0038023558531709023
59,2018-03-28,11.830022811889648,0.0038168689471529404
60,2018-03-29,11.695080757141113,-0.011406745100517757
61,2018-04-02,12.189870834350586,0.042307538313264725
62,2018-04-03,11.964966773986815,-0.018450077397867082
63,2018-04-04,11.919986724853516,-0.0037593124981417647
64,2018-04-05,11.830022811889648,-0.0075473165398992625
65,2018-04-06,11.74006175994873,-0.00760446986209562
66,2018-04-09,11.74006175994873,0.0
67,2018-04-10,11.830022811889648,0.007662740944670343
68,2018-04-11,11.830022811889648,0.0
69,2018-04-12,12.009947776794435,0.015209181568437424
70,2018-04-13,11.901991844177244,-0.00898887610700383
71,2018-04-16,11.919986724853516,0.00151192177846049
72,2018-04-17,11.875001907348633,-0.0037738982889207184
73,2018-04-18,11.830022811889648,-0.0037877126934312555
74,2018-04-19,12.09990692138672,0.022813490201035513
75,2018-04-20,12.09990692138672,0.0
76,2018-04-23,12.189870834350586,0.0074350913232938964
77,2018-04-24,12.324813842773438,0.01107009337970899
78,2018-04-25,12.144891738891602,-0.014598362796962805
79,2018-04-26,12.054927825927734,-0.00740755166024043
80,2018-04-27,12.009947776794435,-0.003731258269050408
81,2018-04-30,12.63968276977539,0.05243444889891413
82,2018-05-01,12.63968276977539,0.0
83,2018-05-02,12.63968276977539,0.0
84,2018-05-03,12.63968276977539,0.0
85,2018-05-04,12.729643821716307,0.007117350457246818
86,2018-05-07,12.774625778198242,0.003533638262933847
87,2018-05-08,12.819604873657227,0.0035209716699293736
88,2018-05-09,12.954550743103027,0.010526523303623803
89,2018-05-10,12.909568786621096,-0.0034722899600265755
90,2018-05-11,12.71165370941162,-0.015330882113939182
91,2018-05-14,12.59470272064209,-0.009200296943499997
92,2018-05-15,12.63968276977539,0.003571346631277006
93,2018-05-16,12.729643821716307,0.007117350457246818
94,2018-05-17,12.864587783813475,0.0106007649536084
95,2018-05-18,12.909568786621096,0.0034964977940619146
96,2018-05-21,12.954550743103027,0.003484388768163038
97,2018-05-22,12.954550743103027,0.0
98,2018-05-23,12.909568786621096,-0.0034722899600265755
99,2018-05-24,12.819604873657227,-0.006968777536326631
100,2018-05-25,12.909568786621096,0.007017682202415942
101,2018-05-29,12.864587783813475,-0.0034843148947187874
102,2018-05-30,12.999530792236328,0.0104894933821853
103,2018-05-31,12.999530792236328,0.0
104,2018-06-01,12.954550743103027,-0.0034601286655795427
105,2018-06-04,13.269417762756348,0.02430551440164419
106,2018-06-05,13.125088691711426,-0.010876820191011993
107,2018-06-06,13.215291976928713,0.0068725848134079115
108,2018-06-07,13.305500030517578,0.006826035606806835
109,2018-06-08,13.17018985748291,-0.010169491768390548
110,2018-06-11,12.926630973815918,-0.018493194578255046
111,2018-06-12,12.854466438293455,-0.005582625176555167
