,Date,Adj Close,daily_return
0,2018-01-02,1.979260325431824,
1,2018-01-03,1.9519972801208496,-0.013774360532905816
2,2018-01-04,2.0228800773620605,0.036312959020528224
3,2018-01-05,2.017427921295166,-0.0026952443340113597
4,2018-01-08,1.9519972801208496,-0.032432703287020415
5,2018-01-09,1.8865675926208496,-0.0335193538261227
6,2018-01-10,1.8756625652313232,-0.005780353395330451
7,2018-01-11,1.9301875829696653,0.02906973714198835
8,2018-01-12,2.050142526626587,0.06214678030016474
9,2018-01-16,2.050142526626587,0.0
10,2018-01-17,1.9410923719406128,-0.05319149925903499
11,2018-01-18,2.0283329486846924,0.044944062428549314
12,2018-01-19,1.9683552980422967,-0.029569923755017213
13,2018-01-22,1.9410923719406128,-0.013850612299923348
14,2018-01-23,1.957450032234192,0.008427038573762147
15,2018-01-24,1.9683552980422967,0.00557115922681195
16,2018-01-25,1.995618224143982,0.013850612299924014
17,2018-01-26,1.9683552980422967,-0.013661393633233487
18,2018-01-29,1.9738072156906128,0.0027697833077893197
19,2018-01-30,1.9356398582458496,-0.01933692264439757
20,2018-01-31,1.9192826747894287,-0.008450530395279432
21,2018-02-01,1.9519972801208496,0.0170452251568467
22,2018-02-02,2.00652289390564,0.02793324270483355
23,2018-02-05,1.8320424556732176,-0.08695661473007232
24,2018-02-06,1.8429476022720337,0.0059524529931316295
25,2018-02-07,1.9247349500656128,0.04437855297282978
26,2018-02-08,1.8484001159667969,-0.039659919978183855
27,2018-02-09,1.8974725008010864,0.026548572687479233
28,2018-02-12,1.8593051433563232,-0.02011484088894544
29,2018-02-13,1.8920202255249023,0.01759532709597278
30,2018-02-14,1.837494969367981,-0.02881853767804965
31,2018-02-15,1.793874740600586,-0.0237389650010299
32,2018-02-16,1.8156849145889282,0.012158136515730389
33,2018-02-20,1.8156849145889282,0.0
34,2018-02-21,1.8974725008010864,0.045045032623777015
35,2018-02-22,1.9301875829696653,0.017241399891048337
36,2018-02-23,1.99016535282135,0.031073544551253773
37,2018-02-26,1.8811150789260864,-0.05479457962659684
38,2018-02-27,1.837494969367981,-0.023188432247860047
39,2018-02-28,1.8593051433563232,0.011869514938505743
40,2018-03-01,1.8538525104522705,-0.0029326186309633906
41,2018-03-02,1.87021005153656,0.008823539624680743
42,2018-03-05,1.87021005153656,0.0
43,2018-03-06,1.8429476022720337,-0.01457721245917143
44,2018-03-07,1.837494969367981,-0.002958647819032212
45,2018-03-08,1.8865675926208496,0.026706262640679546
46,2018-03-09,1.9683552980422967,0.04335265046497816
47,2018-03-12,2.066500425338745,0.04986148963759862
48,2018-03-13,1.9683552980422967,-0.047493398062262826
49,2018-03-14,2.062086820602417,0.04761920912009354
50,2018-03-15,1.99040949344635,-0.0347596068409608
51,2018-03-16,1.9848960638046265,-0.0027699976612235444
52,2018-03-19,1.9407873153686523,-0.02222219552968785
53,2018-03-20,2.0400316715240483,0.0511361319035335
54,2018-03-21,1.9848960638046265,-0.027026839087371468
55,2018-03-22,1.9683550596237185,-0.008333435932762367
56,2018-03-23,1.9628416299819944,-0.002801034099395694
57,2018-03-26,1.9242463111877441,-0.019662981569534166
58,2018-03-27,1.9573278427124023,0.017191942285308848
59,2018-03-28,1.9628416299819944,0.002816997310962188
60,2018-03-29,2.078627347946167,0.058988823242573485
61,2018-04-02,2.0400316715240483,-0.018567867136095373
62,2018-04-03,1.946300745010376,-0.045945819284094136
63,2018-04-04,1.9021918773651123,-0.022662924914529814
64,2018-04-05,1.9848960638046265,0.043478361685612255
65,2018-04-06,2.1778719425201416,0.09722215799331124
66,2018-04-09,2.0290048122406006,-0.06835440017069061
67,2018-04-10,2.0565729141235347,0.013587006653025702
68,2018-04-11,2.0731134414672847,0.008042762418078109
69,2018-04-12,2.0179777145385738,-0.026595614994270433
70,2018-04-13,2.0896542072296143,0.035518971381420794
71,2018-04-16,2.034518480300904,-0.02638509603070016
72,2018-04-17,2.062086820602417,0.013550302230449951
73,2018-04-18,2.0400316715240483,-0.010695548246569708
74,2018-04-19,2.0510592460632324,0.00540558987054629
75,2018-04-20,2.0455453395843506,-0.0026883214073241124
76,2018-04-23,1.9959226846694944,-0.02425888781567631
77,2018-04-24,1.99040949344635,-0.002762226846505955
78,2018-04-25,1.946300745010376,-0.02216064010004337
79,2018-04-26,1.9352734088897705,-0.005665792477794418
80,2018-04-27,2.0069506168365483,0.037037251489905776
81,2018-04-30,1.9959226846694944,-0.005494869716543671
82,2018-05-01,2.0124640464782715,0.008287576435615396
83,2018-05-02,2.034518480300904,0.01095892066306825
84,2018-05-03,1.9683550596237185,-0.03252043238624214
85,2018-05-04,1.9848960638046265,0.008403465675582922
86,2018-05-07,2.001436710357666,0.008333255758155245
87,2018-05-08,1.946300745010376,-0.02754819328633029
88,2018-05-09,1.946300745010376,0.0
89,2018-05-10,1.9352734088897705,-0.005665792477794418
90,2018-05-11,1.891164779663086,-0.022791936800283352
91,2018-05-14,1.8415422439575195,-0.02623913909522302
92,2018-05-15,1.9242463111877441,0.04491021995373368
93,2018-05-16,1.8470559120178225,-0.04011461460059951
94,2018-05-17,1.863596796989441,0.008955270310982755
95,2018-05-18,1.8856511116027832,0.011834273727541422
96,2018-05-21,1.8966785669326784,0.005848088897273174
97,2018-05-22,1.9242463111877441,0.014534747603358156
98,2018-05-23,2.1778719425201416,0.13180517995944419
99,2018-05-24,2.067600011825561,-0.05063288090620177
100,2018-05-25,2.1392767429351807,0.03466663314938434
