,Date,Adj Close,daily_return
0,2018-01-02,115.36514282226562,
1,2018-01-03,114.93389129638672,-0.0037381440817292333
2,2018-01-04,110.8712921142578,-0.03534726908055741
3,2018-01-05,110.71604919433594,-0.0014002084485664756
4,2018-01-08,112.05299377441406,0.012075436125176697
5,2018-01-09,108.19741821289062,-0.034408501117654255
6,2018-01-10,106.81734466552734,-0.012755143053855833
7,2018-01-11,106.2739486694336,-0.005087151321681582
8,2018-01-12,105.92892456054688,-0.0032465539598977022
9,2018-01-16,105.2733917236328,-0.006188421525410548
10,2018-01-17,105.92030334472656,0.006145062968922366
11,2018-01-18,105.2733917236328,-0.006107531801418098
12,2018-01-19,105.75641632080078,0.004588287593469298
13,2018-01-22,107.27448272705078,0.014354366941151886
14,2018-01-23,107.59364318847656,0.0029751759534264455
15,2018-01-24,106.28256225585938,-0.012185486928075417
16,2018-01-25,106.2308349609375,-0.0004866959717940711
17,2018-01-26,105.55804443359376,-0.006333288518264313
18,2018-01-29,104.47986602783205,-0.010214080902569145
19,2018-01-30,103.08255767822266,-0.01337394851977669
20,2018-01-31,104.19522094726562,0.010793904362716766
21,2018-02-01,101.564453125,-0.02524844996103115
22,2018-02-02,99.65824127197266,-0.018768494235687827
23,2018-02-05,97.05335998535156,-0.026138142248690044
24,2018-02-06,96.79460144042969,-0.002666147209750669
25,2018-02-07,96.03556060791016,-0.007841768251782844
26,2018-02-08,93.24956512451172,-0.02901004029926979
27,2018-02-09,94.80211639404295,0.01664942101829836
28,2018-02-12,95.08676147460938,0.003002518207328775
29,2018-02-13,95.10401916503906,0.00018149414452706125
30,2018-02-14,95.5870361328125,0.005078828129600144
31,2018-02-15,96.69109344482422,0.011550282932485612
32,2018-02-16,98.71807098388672,0.020963435895149596
33,2018-02-20,98.8129653930664,0.000961266850475484
34,2018-02-21,95.83717346191406,-0.030115399525912356
35,2018-02-22,98.39893341064452,0.026730337051817488
36,2018-02-23,99.99462890625,0.016216593415156577
37,2018-02-26,100.883056640625,0.008884754552246354
38,2018-02-27,97.8813934326172,-0.02975388839278137
39,2018-02-28,98.2781753540039,0.004053701193576176
40,2018-03-01,100.01187896728516,0.017640779420622588
41,2018-03-02,100.3655242919922,0.003536033202843125
42,2018-03-05,100.49490356445312,0.0012890808210648252
43,2018-03-06,100.883056640625,0.0038624155295887697
44,2018-03-07,101.15906524658205,0.002735926280864609
45,2018-03-08,101.0814208984375,-0.0007675471096464381
46,2018-03-09,100.33101654052734,-0.007423761471102908
47,2018-03-12,101.19357299804688,0.00859710672991243
48,2018-03-13,102.48980712890624,0.0128094511583694
