,Date,Adj Close,daily_return
0,2018-01-02,5.474999904632568,
1,2018-01-03,5.300000190734863,-0.0319634186202693
2,2018-01-04,5.550000190734863,0.04716980962322137
3,2018-01-05,5.599999904632568,0.00900895714943828
4,2018-01-08,5.550000190734863,-0.008928520490927738
5,2018-01-09,3.5499999523162837,-0.3603603909342864
6,2018-01-10,3.4249999523162837,-0.03521126807859276
7,2018-01-11,3.400000095367432,-0.007299228407855796
8,2018-01-12,3.2999999523162837,-0.029411805954770553
9,2018-01-16,2.9500000476837163,-0.10606057869391816
10,2018-01-17,2.9500000476837163,0.0
11,2018-01-18,2.9500000476837163,0.0
12,2018-01-19,2.9500000476837163,0.0
13,2018-01-22,3.0999999046325684,0.05084740831330814
14,2018-01-23,3.0,-0.032258034744817476
15,2018-01-24,3.150000095367432,0.05000003178914403
16,2018-01-25,3.0999999046325684,-0.015873075943202974
17,2018-01-26,3.0,-0.032258034744817476
18,2018-01-29,2.875,-0.04166666666666663
19,2018-01-30,2.799999952316284,-0.026086973107379396
20,2018-01-31,2.799999952316284,0.0
21,2018-02-01,2.799999952316284,0.0
22,2018-02-02,2.700000047683716,-0.035714252262698754
23,2018-02-05,2.700000047683716,0.0
24,2018-02-06,2.5999999046325684,-0.037037089364844955
25,2018-02-07,2.650000095367432,0.01923084329571534
26,2018-02-08,2.549999952316284,-0.037735901680140294
27,2018-02-09,2.5,-0.01960782480441492
28,2018-02-12,2.549999952316284,0.019999980926513672
29,2018-02-13,2.650000095367432,0.039215743106313816
30,2018-02-14,2.5999999046325684,-0.01886799582470622
31,2018-02-15,2.5999999046325684,0.0
32,2018-02-16,2.700000047683716,0.03846159489197354
33,2018-02-20,2.625,-0.027777794947839718
34,2018-02-21,2.5999999046325684,-0.009523845854259694
35,2018-02-22,2.549999952316284,-0.01923075159625831
36,2018-02-23,2.5999999046325684,0.01960782480441492
37,2018-02-26,2.700000047683716,0.03846159489197354
38,2018-02-27,2.650000095367432,-0.01851850053083437
39,2018-02-28,2.549999952316284,-0.037735901680140294
40,2018-03-01,2.549999952316284,0.0
41,2018-03-02,2.700000047683716,0.058823567910728514
42,2018-03-05,2.700000047683716,0.0
43,2018-03-06,2.674999952316284,-0.009259294417005237
44,2018-03-07,2.799999952316284,0.04672897279559285
45,2018-03-08,2.75,-0.017857126131349377
46,2018-03-09,2.799999952316284,0.018181800842285156
47,2018-03-12,2.8499999046325684,0.017857126131349377
48,2018-03-13,2.900000095367432,0.01754392716069586
49,2018-03-14,2.799999952316284,-0.03448280681469351
50,2018-03-15,2.650000095367432,-0.05357137839404802
51,2018-03-16,2.700000047683716,0.018867905855433964
52,2018-03-19,2.650000095367432,-0.01851850053083437
53,2018-03-20,2.5999999046325684,-0.01886799582470622
54,2018-03-21,2.700000047683716,0.03846159489197354
55,2018-03-22,2.650000095367432,-0.01851850053083437
56,2018-03-23,2.625,-0.00943399791235322
57,2018-03-26,2.549999952316284,-0.028571446736653683
58,2018-03-27,2.525000095367432,-0.009803865653465471
59,2018-03-28,2.3499999046325684,-0.06930700361395359
60,2018-03-29,2.450000047683716,0.042553254089081616
61,2018-04-02,2.25,-0.08163267093517013
62,2018-04-03,2.150000095367432,-0.044444402058919086
63,2018-04-04,2.3499999046325684,0.09302316297384006
64,2018-04-05,2.3499999046325684,0.0
65,2018-04-06,2.450000047683716,0.042553254089081616
66,2018-04-09,2.450000047683716,0.0
67,2018-04-10,2.450000047683716,0.0
68,2018-04-11,2.450000047683716,0.0
69,2018-04-12,2.400000095367432,-0.02040814340536634
70,2018-04-13,2.5,0.04166662527455367
71,2018-04-16,2.5,0.0
72,2018-04-17,2.549999952316284,0.019999980926513672
73,2018-04-18,2.5999999046325684,0.01960782480441492
74,2018-04-19,2.549999952316284,-0.01923075159625831
75,2018-04-20,2.549999952316284,0.0
76,2018-04-23,2.650000095367432,0.039215743106313816
77,2018-04-24,2.650000095367432,0.0
78,2018-04-25,2.650000095367432,0.0
79,2018-04-26,3.0,0.13207543095731067
80,2018-04-27,3.0999999046325684,0.03333330154418945
81,2018-04-30,3.400000095367432,0.09677425805289563
82,2018-05-01,3.3499999046325684,-0.014705938038940047
83,2018-05-02,3.2249999046325684,-0.03731343389805564
84,2018-05-03,3.2000000476837163,-0.007751893856784542
85,2018-05-04,3.25,0.015624984866008162
86,2018-05-07,3.3499999046325684,0.030769201425405734
87,2018-05-08,3.2999999523162837,-0.014925359325276943
88,2018-05-09,3.400000095367432,0.030303074089730764
89,2018-05-10,3.375,-0.007352969019470135
90,2018-05-11,3.4500000476837163,0.02222223635073073
91,2018-05-14,3.5,0.014492739601511984
92,2018-05-15,3.5499999523162837,0.014285700661795353
93,2018-05-16,3.5,-0.01408449379940413
94,2018-05-17,3.5,0.0
95,2018-05-18,3.4500000476837163,-0.014285700661795353
96,2018-05-21,3.3499999046325684,-0.028985548309857778
97,2018-05-22,3.3499999046325684,0.0
98,2018-05-23,3.3499999046325684,0.0
99,2018-05-24,3.25,-0.029850718650553665
100,2018-05-25,3.3499999046325684,0.030769201425405734
101,2018-05-29,3.3499999046325684,0.0
102,2018-05-30,3.2999999523162837,-0.014925359325276943
103,2018-05-31,3.3499999046325684,0.015151500920837835
104,2018-06-01,3.4500000476837163,0.029850789820280887
105,2018-06-04,3.400000095367432,-0.014492739601511984
106,2018-06-05,3.5999999046325684,0.05882347166332136
107,2018-06-06,3.5999999046325684,0.0
108,2018-06-07,3.5,-0.02777775202268362
109,2018-06-08,3.4500000476837163,-0.014285700661795353
110,2018-06-11,3.3499999046325684,-0.028985548309857778
111,2018-06-12,3.5499999523162837,0.05970150847083433
112,2018-06-13,3.400000095367432,-0.04225348139821261
113,2018-06-14,3.400000095367432,0.0
114,2018-06-15,3.2249999046325684,-0.05147064289007075
115,2018-06-18,3.25,0.007751967785028402
116,2018-06-19,3.0,-0.07692307692307687
117,2018-06-20,3.0999999046325684,0.03333330154418945
118,2018-06-21,3.400000095367432,0.09677425805289563
119,2018-06-22,3.400000095367432,0.0
120,2018-06-25,3.2000000476837163,-0.05882354178643112
121,2018-06-26,3.2999999523162837,0.031249969732016547
