,Date,Adj Close,daily_return
0,2018-01-02,38.808101654052734,
1,2018-01-03,38.503150939941406,-0.00785791371167166
2,2018-01-04,38.11949157714844,-0.009964362745049526
3,2018-01-05,38.19819259643555,0.002064587328711509
4,2018-01-08,38.54249572753906,0.009013597442713683
5,2018-01-09,38.09981536865234,-0.011485513600781871
6,2018-01-10,37.89323043823242,-0.005422202927258479
7,2018-01-11,38.27688598632813,0.010124646108520263
8,2018-01-12,41.051002502441406,0.07247497921079948
9,2018-01-16,40.35255432128906,-0.01701415650228777
10,2018-01-17,40.480445861816406,0.0031693542745538927
11,2018-01-18,40.31320190429688,-0.004131475184103062
12,2018-01-19,41.19526290893555,0.02188020209192687
13,2018-01-22,40.43639755249024,-0.01842118007895277
14,2018-01-23,39.85493469238281,-0.01437968996502803
15,2018-01-24,40.052040100097656,0.0049455709621955
16,2018-01-25,40.04219055175781,-0.0002459187675640795
17,2018-01-26,40.38711929321289,0.008614132661129759
18,2018-01-29,40.03232955932617,-0.008784724934475352
19,2018-01-30,39.38187789916992,-0.016248159108310456
20,2018-01-31,39.88450241088867,0.012762837592600995
21,2018-02-01,39.24390411376953,-0.01606133356058248
22,2018-02-02,38.65258407592773,-0.01506781884206898
23,2018-02-05,36.84906005859375,-0.046659856267079025
24,2018-02-06,37.54878616333008,0.018988981092697976
25,2018-02-07,37.0166015625,-0.014173150591744177
26,2018-02-08,37.98242950439453,0.02609175075847503
27,2018-02-09,38.49489974975586,0.013492297676799048
28,2018-02-12,39.16506576538086,0.017409215765765262
29,2018-02-13,39.22419357299805,0.0015097078598411695
30,2018-02-14,40.25899887084961,0.026381811927522314
31,2018-02-15,41.42193222045898,0.02888629579041546
32,2018-02-16,41.8851318359375,0.011182472440282254
33,2018-02-20,42.042816162109375,0.003764684967198395
34,2018-02-21,42.77211380004883,0.017346545843347272
35,2018-02-22,42.58485794067383,-0.004377989365930923
36,2018-02-23,42.98892593383789,0.009488536834547645
37,2018-02-26,43.10719680786133,0.002751193975059074
38,2018-02-27,42.37789535522461,-0.01691832238332225
39,2018-02-28,41.96397399902344,-0.009767388227554852
40,2018-03-01,40.81089401245117,-0.02747785485233356
41,2018-03-02,41.87527465820313,0.026080797088817054
42,2018-03-05,41.91470336914063,0.0009415749809242868
43,2018-03-06,42.466590881347656,0.013166919191735182
44,2018-03-07,42.77211380004883,0.0071944300769235525
45,2018-03-08,43.15646743774414,0.008986080030837229
46,2018-03-09,44.25041198730469,0.025348333969610115
47,2018-03-12,44.23070526123047,-0.00044534559542341867
48,2018-03-13,43.74778747558594,-0.01091815703123833
49,2018-03-14,43.09733200073242,-0.014868305630690748
50,2018-03-15,42.94951248168945,-0.0034298995362510576
51,2018-03-16,42.703125,-0.0057366770296751746
52,2018-03-19,42.20050811767578,-0.011770025784394456
53,2018-03-20,42.3286247253418,0.0030359020158896577
54,2018-03-21,43.09733200073242,0.018160459508867577
55,2018-03-22,42.27934646606445,-0.01897995761440796
56,2018-03-23,41.313514709472656,-0.022844055959261866
57,2018-03-26,43.067771911621094,0.04246206633555216
58,2018-03-27,43.39299774169922,0.007551489562671598
59,2018-03-28,42.89037704467773,-0.011582990878237664
60,2018-03-29,43.471839904785156,0.013556953801122651
61,2018-04-02,41.85556411743164,-0.037179833908424165
62,2018-04-03,41.97383117675781,0.0028255994589956313
63,2018-04-04,42.79181671142578,0.01948798839027388
64,2018-04-05,43.43241882324219,0.014970201338644351
65,2018-04-06,42.60457229614258,-0.019060566957339264
66,2018-04-09,42.07238006591797,-0.012491434640520827
67,2018-04-10,42.998779296875,0.022019178128396044
68,2018-04-11,43.16632461547852,0.0038965133741761804
69,2018-04-12,43.67879867553711,0.011872080021258613
70,2018-04-13,43.88575744628906,0.004738197409899447
71,2018-04-16,43.2254638671875,-0.015045737330834141
72,2018-04-17,44.07301712036133,0.019607730660288203
73,2018-04-18,44.69389343261719,0.014087447441146983
74,2018-04-19,44.792457580566406,0.0022053157686479086
75,2018-04-20,44.34896469116211,-0.009901061771540487
76,2018-04-23,44.22084426879883,-0.0028889157448316327
77,2018-04-24,43.87591171264648,-0.007800225478637568
78,2018-04-25,43.70836639404297,-0.00381861737029654
79,2018-04-26,43.59995651245117,-0.002480300467293861
80,2018-04-27,43.34371948242188,-0.005877001963433437
81,2018-04-30,42.74645614624024,-0.013779697342860997
82,2018-05-01,42.914283752441406,0.0039261174219216155
83,2018-05-02,42.85504531860352,-0.0013803896665177673
84,2018-05-03,42.96363830566406,0.0025339603832690294
85,2018-05-04,43.8225212097168,0.01999092576709227
86,2018-05-07,44.740631103515625,0.02095064063989205
87,2018-05-08,45.85619354248047,0.02493398978623662
88,2018-05-09,46.50775146484375,0.014208722356330972
89,2018-05-10,46.517616271972656,0.00021211103134843867
90,2018-05-11,46.21158218383789,-0.0065788858643462955
91,2018-05-14,45.77720642089844,-0.009399716313789663
92,2018-05-15,45.83644104003906,0.001293976277101594
93,2018-05-16,46.00426864624024,0.0036614449637260016
94,2018-05-17,46.11285781860352,0.0023604151431750875
95,2018-05-18,46.310302734375,0.004281775737001059
96,2018-05-21,47.0902099609375,0.016840901063330582
97,2018-05-22,43.3486557006836,-0.0794550345678563
98,2018-05-23,43.79290390014648,0.010248257812891515
99,2018-05-24,43.74354553222656,-0.0011270859779579645
100,2018-05-25,43.74354553222656,0.0
101,2018-05-29,43.36840438842773,-0.008575919926802955
102,2018-05-30,44.64191055297852,0.02936483789315103
103,2018-05-31,44.11868286132813,-0.01172054881095319
104,2018-06-01,44.740631103515625,0.01409716251372184
105,2018-06-04,45.668617248535156,0.0207414630087015
106,2018-06-05,46.66569900512695,0.021832974516516224
107,2018-06-06,46.853271484375,0.004019493616230552
108,2018-06-07,46.90263366699219,0.001053548259349446
109,2018-06-08,47.02109909057617,0.002525773380341212
110,2018-06-11,47.1593132019043,0.002939406224041763
