,Date,Adj Close,daily_return
0,2018-01-02,20.780000686645508,
1,2018-01-03,22.63999938964844,0.08950907803377905
2,2018-01-04,24.940000534057614,0.10159015929394366
3,2018-01-05,23.489999771118164,-0.05813956422973432
4,2018-01-08,23.0,-0.02085993085962634
5,2018-01-09,21.790000915527344,-0.05260865584663721
6,2018-01-10,20.26000022888184,-0.07021572383483654
7,2018-01-11,19.899999618530273,-0.01776903288670073
8,2018-01-12,18.90999984741211,-0.04974873317064321
9,2018-01-16,18.030000686645508,-0.046536180215095646
10,2018-01-17,19.5,0.08153074084147405
11,2018-01-18,19.780000686645508,0.01435900957156444
12,2018-01-19,18.899999618530273,-0.04448943567071606
13,2018-01-22,19.0,0.005291025581380504
14,2018-01-23,17.93000030517578,-0.05631577341180094
15,2018-01-24,17.270000457763672,-0.03680980681420232
16,2018-01-25,17.309999465942386,0.002316097690705732
17,2018-01-26,17.15999984741211,-0.008665489494982581
18,2018-01-29,16.540000915527347,-0.03613047420733306
19,2018-01-30,18.270000457763672,0.10459488793693139
20,2018-01-31,16.600000381469727,-0.09140667949924952
21,2018-02-01,16.420000076293945,-0.01084339162887682
22,2018-02-02,16.450000762939453,0.0018270820040262592
23,2018-02-05,15.520000457763672,-0.056534970336961865
24,2018-02-06,15.039999961853027,-0.03092786609233189
25,2018-02-07,15.09000015258789,0.003324480775377836
26,2018-02-08,15.010000228881836,-0.005301519078668493
27,2018-02-09,14.010000228881836,-0.06662225081621431
28,2018-02-12,14.93000030517578,0.06566738481540835
29,2018-02-13,14.699999809265135,-0.015405257281268181
30,2018-02-14,15.149999618530273,0.0306122323199971
31,2018-02-15,15.9399995803833,0.05214521331649169
32,2018-02-16,14.949999809265135,-0.0621078919184237
33,2018-02-20,14.640000343322756,-0.020735750494810024
34,2018-02-21,14.770000457763672,0.008879789029527574
35,2018-02-22,15.25,0.032498275379810204
36,2018-02-23,16.329999923706055,0.07081966712826593
37,2018-02-26,19.170000076293945,0.17391305363480725
38,2018-02-27,18.040000915527344,-0.058946226200801366
39,2018-02-28,18.32999992370605,0.016075332231779482
40,2018-03-01,18.530000686645508,0.010911116408723887
41,2018-03-02,20.239999771118164,0.09228273184604063
42,2018-03-05,21.46999931335449,0.060770729058579054
43,2018-03-06,21.940000534057614,0.021891068268957925
44,2018-03-07,22.270000457763672,0.015041017122757072
45,2018-03-08,22.32999992370605,0.0026941834175608914
46,2018-03-09,22.26000022888184,-0.0031347825823276887
47,2018-03-12,23.5,0.05570529013334369
48,2018-03-13,22.399999618530273,-0.04680852687105219
49,2018-03-14,25.229999542236328,0.1263392844598512
50,2018-03-15,24.54999923706055,-0.02695205380552712
51,2018-03-16,26.020000457763672,0.05987785199129525
52,2018-03-19,25.63999938964844,-0.014604191446193848
53,2018-03-20,24.559999465942386,-0.04212168289450424
54,2018-03-21,23.290000915527344,-0.05171003982211653
55,2018-03-22,23.739999771118164,0.019321547355148683
56,2018-03-23,24.5,0.03201348930956782
57,2018-03-26,24.309999465942386,-0.007755123839086275
58,2018-03-27,24.270000457763672,-0.0016453726473647512
59,2018-03-28,24.0,-0.011124864139724466
60,2018-03-29,22.11000061035156,-0.07874997456868504
61,2018-04-02,20.420000076293945,-0.07643602385367554
62,2018-04-03,21.68000030517578,0.06170422253546404
63,2018-04-04,23.790000915527344,0.0973247500300003
64,2018-04-05,23.15999984741211,-0.02648175888484494
65,2018-04-06,23.25,0.00388601697672053
66,2018-04-09,22.81999969482422,-0.018494636781754004
67,2018-04-10,25.239999771118164,0.10604733166770486
68,2018-04-11,27.270000457763672,0.08042792016854183
69,2018-04-12,26.59000015258789,-0.024935837688341067
70,2018-04-13,26.729999542236328,0.005265114285259331
71,2018-04-16,30.0,0.12233447488828841
72,2018-04-17,25.020000457763672,-0.16599998474121092
73,2018-04-18,26.3700008392334,0.05395684879177631
74,2018-04-19,24.209999084472656,-0.08191132673560941
75,2018-04-20,24.520000457763672,0.012804683395871708
76,2018-04-23,23.420000076293945,-0.04486135240350042
77,2018-04-24,22.270000457763672,-0.04910331403859902
78,2018-04-25,22.350000381469727,0.0035922731055968438
79,2018-04-26,23.8700008392334,0.06800896786668043
80,2018-04-27,25.10000038146973,0.05152909505619574
81,2018-04-30,24.11000061035156,-0.03944222135745645
82,2018-05-01,22.940000534057614,-0.04852758385213851
83,2018-05-02,23.71999931335449,0.034001689674717284
84,2018-05-03,23.739999771118164,0.0008431896434506481
85,2018-05-04,24.65999984741211,0.03875316281229324
86,2018-05-07,25.399999618530273,0.030008101204259452
87,2018-05-08,23.989999771118164,-0.05551180584992843
88,2018-05-09,24.440000534057614,0.018757847737923328
89,2018-05-10,24.20000076293945,-0.009819957687141612
90,2018-05-11,24.489999771118164,0.011983429712234761
91,2018-05-14,24.690000534057614,0.008166629841104278
92,2018-05-15,23.90999984741211,-0.031591764672891154
93,2018-05-16,23.809999465942386,-0.004182366462061937
94,2018-05-17,24.5,0.02897944349157111
95,2018-05-18,24.68000030517578,0.007346951231664622
96,2018-05-21,21.31999969482422,-0.1361426486549483
97,2018-05-22,19.86000061035156,-0.06848025822566495
98,2018-05-23,19.65999984741211,-0.010070531560568252
99,2018-05-24,20.229999542236328,0.028992863644363043
100,2018-05-25,20.239999771118164,0.0004943266983747918
101,2018-05-29,19.84000015258789,-0.01976282722596967
102,2018-05-30,20.899999618530273,0.05342739202570623
103,2018-05-31,20.40999984741211,-0.023444965553191754
104,2018-06-01,19.6299991607666,-0.03821659443786851
105,2018-06-04,20.25,0.03158435383291103
106,2018-06-05,21.190000534057614,0.04641977945963527
107,2018-06-06,20.799999237060547,-0.01840496871957309
108,2018-06-07,20.3700008392334,-0.020673000653817164
109,2018-06-08,20.0,-0.0181640070687068
110,2018-06-11,20.549999237060547,0.027499961853027388
111,2018-06-12,20.709999084472656,0.007785880941716172
112,2018-06-13,21.9950008392334,0.06204740760824912
113,2018-06-14,22.06999969482422,0.003409813718080912
114,2018-06-15,22.43000030517578,0.016311763268215485
115,2018-06-18,23.10000038146973,0.02987071186705892
116,2018-06-19,24.209999084472656,0.048051891111367206
117,2018-06-20,23.709999084472656,-0.020652623664107472
118,2018-06-21,21.950000762939453,-0.07423021465596769
119,2018-06-22,21.75,-0.009111651753431205
120,2018-06-25,22.71999931335449,0.04459766957951672
121,2018-06-26,23.5,0.03433101717512099
122,2018-06-27,22.36000061035156,-0.04851061232546561
123,2018-06-28,21.309999465942386,-0.04695890499766242
124,2018-06-29,22.0,0.03237919058423122
125,2018-07-02,21.030000686645508,-0.044090877879749635
126,2018-07-03,20.989999771118164,-0.001902088170294025
127,2018-07-05,21.0,0.0004764282511140472
128,2018-07-06,20.959999084472656,-0.0019048055013021203
129,2018-07-09,20.280000686645508,-0.032442673069146166
130,2018-07-10,20.239999771118164,-0.001972431665334451
131,2018-07-11,19.299999237060547,-0.04644271465847383
132,2018-07-12,18.799999237060547,-0.025906736775402672
133,2018-07-13,18.950000762939453,0.0079788048918219
134,2018-07-16,18.739999771118164,-0.011081846087942604
135,2018-07-17,18.36000061035156,-0.020277436788033176
136,2018-07-18,18.350000381469727,-0.0005446747575920119
137,2018-07-19,18.59000015258789,0.013079006328551523
138,2018-07-20,18.280000686645508,-0.0166756031951526
139,2018-07-23,18.36000061035156,0.004376363276862305
140,2018-07-24,17.510000228881836,-0.04629631553446045
141,2018-07-25,17.559999465942386,0.002855467527526301
142,2018-07-26,17.299999237060547,-0.014806391616703052
143,2018-07-27,16.569999694824222,-0.04219650719246848
144,2018-07-30,17.729999542236328,0.07000602708366022
145,2018-07-31,18.399999618530273,0.03778906337238608
146,2018-08-01,17.040000915527347,-0.07391297452165702
147,2018-08-02,17.450000762939453,0.0240610226164073
148,2018-08-03,16.959999084472653,-0.028080324185857486
149,2018-08-06,17.030000686645508,0.004127453181111518
150,2018-08-07,17.450000762939453,0.024662364025815897
151,2018-08-08,18.020000457763672,0.032664737530258
152,2018-08-09,18.26000022888184,0.013318521921278137
153,2018-08-10,18.479999542236328,0.012048155016258777
154,2018-08-13,18.459999084472656,-0.0010822758798213483
155,2018-08-14,18.049999237060547,-0.022210177017667032
156,2018-08-15,17.530000686645508,-0.02880878517420482
157,2018-08-16,18.82999992370605,0.07415853885567114
158,2018-08-17,17.489999771118164,-0.07116304609756752
159,2018-08-20,17.120000839233402,-0.02115488489003603
160,2018-08-21,18.21999931335449,0.06425224417047071
161,2018-08-22,18.09000015258789,-0.007134970673204899
162,2018-08-23,18.030000686645508,-0.0033167200351736925
