,Date,Adj Close,daily_return
0,2018-01-02,3.700000047683716,
1,2018-01-03,4.010000228881837,0.08378383167648562
2,2018-01-04,3.9300000667572017,-0.019950163979652102
3,2018-01-05,3.9000000953674316,-0.00763358037663453
4,2018-01-08,3.7899999618530273,-0.028205161749884744
5,2018-01-09,3.8199999332427983,0.007915559813120199
6,2018-01-10,4.0,0.04712043714733771
7,2018-01-11,3.920000076293945,-0.019999980926513783
8,2018-01-12,4.079999923706056,0.04081628681073357
9,2018-01-16,4.1599998474121085,0.019607824804414475
10,2018-01-17,4.190000057220459,0.007211589160757592
11,2018-01-18,4.059999942779541,-0.031026279872453433
12,2018-01-19,4.110000133514403,0.012315318088559346
13,2018-01-22,4.230000019073486,0.029197051498991655
14,2018-01-23,4.179999828338623,-0.011820376006952182
15,2018-01-24,4.269999980926514,0.021531137866974914
16,2018-01-25,4.199999809265137,-0.016393482897905765
17,2018-01-26,4.300000190734863,0.023809615716916754
18,2018-01-29,4.260000228881837,-0.009302316297383872
19,2018-01-30,4.25,-0.0023474714423810106
20,2018-01-31,4.280000209808351,0.007058872896082757
21,2018-02-01,4.119999885559082,-0.03738325149671751
22,2018-02-02,4.2199997901916495,0.02427182218695556
23,2018-02-05,3.839999914169312,-0.09004736846327666
24,2018-02-06,3.9600000381469727,0.0312500329843417
25,2018-02-07,3.9300000667572017,-0.0075757502779745245
26,2018-02-08,4.010000228881837,0.020356275003996727
27,2018-02-09,3.8499999046325684,-0.03990032795930376
28,2018-02-12,3.859999895095825,0.002597400184666032
29,2018-02-13,3.940000057220459,0.020725431165496966
30,2018-02-14,3.950000047683716,0.002538068608636479
31,2018-02-15,3.7799999713897705,-0.04303799347892001
32,2018-02-16,3.9300000667572017,0.03968256521237001
33,2018-02-20,3.9700000286102295,0.010178107168846262
34,2018-02-21,4.0399999618530265,0.017632224871117153
35,2018-02-22,4.260000228881837,0.05445551215498101
36,2018-02-23,4.260000228881837,0.0
37,2018-02-26,4.559999942779541,0.07042246426743692
38,2018-02-27,4.739999771118164,0.039473647060816575
39,2018-02-28,4.769999980926514,0.006329158493033615
40,2018-03-01,4.75,-0.004192868135531769
41,2018-03-02,4.699999809265137,-0.01052635594418172
42,2018-03-05,5.03000020980835,0.07021285402877697
43,2018-03-06,5.480000019073486,0.0894631790248539
44,2018-03-07,5.730000019073486,0.045620437797419644
45,2018-03-08,5.369999885559082,-0.0628272482226998
46,2018-03-09,5.550000190734863,0.03351961061672193
47,2018-03-12,5.610000133514403,0.010810800129287035
48,2018-03-13,5.75,0.024955412326860937
49,2018-03-14,5.800000190734862,0.008695685345193382
50,2018-03-15,5.78000020980835,-0.0034482724601391235
51,2018-03-16,5.920000076293945,0.024221429308605158
52,2018-03-19,5.960000038146973,0.006756750225933805
53,2018-03-20,5.949999809265138,-0.0016778907412463573
54,2018-03-21,5.889999866485598,-0.010084024319817475
55,2018-03-22,6.090000152587892,0.033955906729354224
56,2018-03-23,5.9000000953674325,-0.031198694985207998
57,2018-03-26,5.71999979019165,-0.030508525807841025
58,2018-03-27,5.550000190734863,-0.029720210785373347
59,2018-03-28,5.610000133514403,0.010810800129287035
60,2018-03-29,5.840000152587892,0.040998219892983245
61,2018-04-02,5.420000076293945,-0.07191781940413677
62,2018-04-03,5.420000076293945,0.0
