,Date,Adj Close,daily_return
0,2018-01-02,40.81108474731445,
1,2018-01-03,40.5255012512207,-0.00699769432402908
2,2018-01-04,40.829498291015625,0.0075013764274109995
3,2018-01-05,41.26249313354492,0.010604951337954027
4,2018-01-08,40.86635208129883,-0.0096005118004866
5,2018-01-09,40.829498291015625,-0.0009018125770043905
6,2018-01-10,40.967689514160156,0.003384592731450198
7,2018-01-11,41.78760528564453,0.020013717668919906
8,2018-01-12,41.99028396606445,0.004850210463951843
9,2018-01-16,41.69548034667969,-0.007020757935883859
10,2018-01-17,41.88894271850586,0.0046398883096590016
11,2018-01-18,41.6309928894043,-0.006157945566566014
12,2018-01-19,42.08240127563477,0.010843084800539637
13,2018-01-22,42.229793548583984,0.003502468216673549
14,2018-01-23,41.953426361083984,-0.006544365109956041
15,2018-01-24,41.94421005249024,-0.00021967952067658558
16,2018-01-25,42.312705993652344,0.008785382790639229
17,2018-01-26,42.27586364746094,-0.0008707159073431114
18,2018-01-29,41.953426361083984,-0.0076269828350702396
19,2018-01-30,41.65862655639648,-0.007026834999130482
20,2018-01-31,41.61255645751953,-0.001105895769621168
21,2018-02-01,41.69548034667969,0.001992761229289375
22,2018-02-02,41.548072814941406,-0.0035353359767690273
23,2018-02-05,40.62683486938477,-0.022172820136806437
24,2018-02-06,40.50707244873047,-0.0029478649035629134
25,2018-02-07,40.51628875732422,0.00022752344310772443
26,2018-02-08,41.32698440551758,0.020009128996218983
27,2018-02-09,41.096675872802734,-0.005572836635137968
28,2018-02-12,41.1611557006836,0.0015689791573516576
29,2018-02-13,41.594146728515625,0.010519408905343974
30,2018-02-14,42.62593460083008,0.024806083390745304
31,2018-02-15,43.16946792602539,0.01275123537548728
32,2018-02-16,43.924888610839844,0.017498957506470347
33,2018-02-20,43.95251846313477,0.000629024982617965
34,2018-02-21,44.6803092956543,0.016558569519286026
35,2018-02-22,44.20125961303711,-0.010721718138683056
36,2018-02-23,43.45504760742188,-0.01688214345355743
37,2018-02-26,44.45919799804688,0.023107796353063925
38,2018-02-27,43.33528900146485,-0.025279560747618612
39,2018-02-28,43.003639221191406,-0.007653111076800112
40,2018-03-01,42.29428482055664,-0.016495217927630867
41,2018-03-02,42.92993927001953,0.015029322570645265
42,2018-03-05,42.85624694824219,-0.0017165717685700965
43,2018-03-06,42.8286018371582,-0.0006450660767698402
44,2018-03-07,42.745697021484375,-0.0019357348154639409
45,2018-03-08,42.469322204589844,-0.0064655587849140606
46,2018-03-09,43.29843521118164,0.019522633363387998
47,2018-03-12,43.344505310058594,0.001064013021538912
48,2018-03-13,43.50181198120117,0.003629218283085933
49,2018-03-14,43.44630432128906,-0.0012759850080750201
50,2018-03-15,43.35375213623047,-0.0021302660031602416
51,2018-03-16,43.71465301513672,0.008324559262418374
52,2018-03-19,43.37226104736328,-0.007832430184333883
53,2018-03-20,43.16868209838867,-0.0046937591921319965
54,2018-03-21,43.677635192871094,0.011789868713676155
55,2018-03-22,42.29883193969727,-0.03156771759930044
56,2018-03-23,40.864505767822266,-0.033909356502322185
57,2018-03-26,42.14151382446289,0.031249810383028542
58,2018-03-27,41.669578552246094,-0.011198821052860297
59,2018-03-28,41.8639030456543,0.0046634619345755635
60,2018-03-29,41.91017532348633,0.0011053025271334782
61,2018-04-02,41.447486877441406,-0.011040002635962054
62,2018-04-03,41.79911804199219,0.008483775279078731
63,2018-04-04,42.66897964477539,0.02081052528212024
64,2018-04-05,43.18718719482422,0.01214483107782205
65,2018-04-06,41.41971969604492,-0.0409257377843566
66,2018-04-09,41.02181243896485,-0.009606710523395123
67,2018-04-10,41.78062438964844,0.018497767542879684
